Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,3.000400699119187,3.0752133355517266,2.9663192627702264,2.9920876026153564,80124000,0.0,0.0
2014-06-25,2.9705550756588703,3.0632553164553067,2.970139054184196,3.0470433235168457,42261600,0.0005,0.0
2014-06-26,3.0553562641143803,3.0553562641143803,2.982609369247461,3.05535626411438,43790400,0.0,0.0
2014-06-27,3.043301771005625,3.0944322100432013,3.041638636673566,3.085702657699585,36928800,0.0,0.0
2014-06-30,3.091106224773573,3.1326762617000545,3.0836237846305448,3.10856556892395,27225600,0.0,0.0
2014-07-01,3.139742479645844,3.236184055272645,3.137664275260477,3.2129054069519043,33028800,0.0,0.0
2014-07-02,3.217061646949191,3.242003430183794,3.2083320941758218,3.2253763675689697,40900800,0.0,0.0
2014-07-03,3.257800440638778,3.2873144149780273,3.2324426371056996,3.2873144149780273,32318400,0.0,0.0
2014-07-07,3.2752595914445655,3.2889775955711915,3.240341143605184,3.2557213306427,43975200,0.0,0.0
2014-07-08,3.240341181865486,3.2461607250220426,3.1006678645836994,3.1422367095947266,75876000,0.0,0.0
2014-07-09,3.1655158490147803,3.219555581592885,3.1384951502071465,3.213320255279541,68481600,0.0,0.0
2014-07-10,3.089444198765122,3.2183088123093535,3.075726193976437,3.1829755306243896,61622400,0.0,0.0
2014-07-11,3.201682017219336,3.239925549512379,3.174661075404699,3.238262414932251,60844800,0.0,0.0
2014-07-14,3.2819100300258652,3.3201547470750277,3.2669451506625475,3.300201416015625,53529600,0.0,0.0
2014-07-15,3.3139190995959114,3.3280521735523925,3.1937830947853296,3.265697956085205,74268000,0.0,0.0
2014-07-16,3.3355350470875846,3.3450966436143386,3.2927190846117083,3.3026957511901855,53304000,0.0,0.0
2014-07-17,3.2748436742627076,3.3110089982992243,3.139742546645779,3.17091965675354,80462400,0.0,0.0
2014-07-18,3.2249602404258777,3.325974007277249,3.209164031948219,3.3209855556488037,58488000,0.0,0.0
2014-07-21,3.2977068581286457,3.324726604691182,3.263619504741694,3.3089306354522705,47450400,0.0,0.0
2014-07-22,3.3571510808333382,3.3870810766998174,3.34468018975669,3.374610185623169,53728800,0.0,0.0
2014-07-23,3.4053711798515054,3.4481880870721753,3.3895752098352823,3.437795400619507,51230400,0.0,0.0
2014-07-24,3.45483962147818,3.466478231305469,3.410775602052361,3.4257404804229736,43730400,0.0,0.0
2014-07-25,3.3762732445650214,3.398720800429191,3.331793202825482,3.383755683898926,46428000,0.0,0.0
2014-07-28,3.3929004872751456,3.4128540563352114,3.309762083010106,3.3879122734069824,45981600,0.0,0.0
2014-07-29,3.4091124462381512,3.4315600015146748,3.3617231100182794,3.3708689212799072,39626400,0.0,0.0
2014-07-30,3.425324777130123,3.4448632765625034,3.370453234191577,3.411191940307617,53805600,0.0,0.0
2014-07-31,3.3255580823502546,3.341355242736293,3.1875476593194665,3.2033438682556152,69458400,0.0,0.0
2014-08-01,3.183390587393387,3.2349370510389104,3.103161952771531,3.1663472652435303,86162400,0.0,0.0
2014-08-04,3.187547686312128,3.268608125413884,3.151798383567718,3.2311956882476807,72091200,0.0,0.0
2014-08-05,3.1946141296115047,3.2195556734388555,3.112722366620307,3.1555392742156982,83769600,0.0,0.0
2014-08-06,3.096926397574968,3.2066699516144825,3.0890279367699893,3.150135040283203,59649600,0.0,0.0
2014-08-07,3.190872894434158,3.210826225287826,3.086117788521166,3.1197891235351562,76802400,0.0,0.0
2014-08-08,3.136000697411879,3.1966927247858363,3.093599815537156,3.186300039291382,62232000,0.0,0.0
2014-08-11,3.221634894463552,3.272765333887403,3.217061512878301,3.244082450866699,37176000,0.0,0.0
2014-08-12,3.2328585835952426,3.264035691548981,3.1892105848875176,3.236599922180176,45465600,0.0,0.0
2014-08-13,3.2802475252087273,3.344263920885271,3.2731801562286673,3.3417696952819824,40639200,0.0,0.0
2014-08-14,3.352993587914577,3.3945633817654204,3.3417698101763365,3.3933162689208984,51544800,0.0,0.0
2014-08-15,3.4469412870214033,3.466063765228186,3.345096423334721,3.4394588470458984,77978400,0.0,0.0
2014-08-18,3.492667553075924,3.5313271044417363,3.4814437739919013,3.522597551345825,39674400,0.0,0.0
2014-08-19,3.5471238255311204,3.5866144635117507,3.5408882613342185,3.58328914642334,39314400,0.0,0.0
2014-08-20,3.571233325871909,3.60199536328914,3.5629197952884293,3.58328914642334,35325600,0.0,0.0
2014-08-21,3.5886928433930976,3.606151948273974,3.569571555611573,3.6036577224731445,33950400,0.0,0.0
2014-08-22,3.6049049779963975,3.645643683871758,3.582873442092307,3.6177918910980225,38407200,0.0,0.0
2014-08-25,3.671416415889706,3.6876284078812906,3.6315097544989157,3.658114433288574,33988800,0.0,0.0
2014-08-26,3.6730793811747953,3.680145798944319,3.6435642186282964,3.6705851554870605,20858400,0.0,0.0
2014-08-27,3.6730798750563194,3.6826405197991003,3.646474956051491,3.6710007190704346,18357600,0.0,0.0
2014-08-28,3.6344199088196603,3.6697534278773523,3.6198700991496593,3.6560354232788086,32419200,0.0,0.0
2014-08-29,3.6834711617645772,3.6988523006439205,3.642317386198427,3.698852300643921,26136000,0.0,0.0
2014-09-02,3.727118840056103,3.7325233128102915,3.684717955226379,3.7296130657196045,32150400,0.0,0.0
2014-09-03,3.756634303081992,3.759128291082718,3.6439804964023788,3.6655969619750977,41318400,0.0,0.0
2014-09-04,3.6901226896224593,3.745410490254513,3.6261053364116465,3.6539571285247803,41042400,0.0,0.0
2014-09-05,3.671416562592952,3.713817451480547,3.6136345346875998,3.7104921340942383,41613600,0.0,0.0
2014-09-08,3.7096599566249555,3.7570490577358644,3.677651756111523,3.7291982173919678,35436000,0.0,0.0
2014-09-09,3.7287820367938624,3.771598943768204,3.61529738368997,3.638576030731201,64696800,0.0,0.0
2014-09-10,3.651463064904492,3.7296132529001755,3.6198699346853043,3.7229628562927246,36208800,0.0,0.0
2014-09-11,3.677235573769216,3.7221306849665416,3.63483468827451,3.720052480697632,59659200,0.0,0.0
2014-09-12,3.70799790695984,3.7100761113943554,3.6252743336473454,3.661439895629883,56870400,0.0,0.0
2014-09-15,3.6714165065374513,3.6734944730784562,3.520519171832577,3.5512802600860596,64243200,0.0,0.0
2014-09-16,3.5138677387092385,3.6655968748084655,3.5022288904534826,3.647305727005005,63446400,0.0,0.0
2014-09-17,3.643564456093669,3.712154239801923,3.599085601559074,3.6651809215545654,56776800,0.0,0.0
2014-09-18,3.696358150475604,3.7454106261490177,3.684718350177486,3.7441635131835938,39756000,0.0,0.0
2014-09-19,3.7948775625759787,3.7948775625759787,3.6930327094753266,3.7358484268188477,55108800,0.0,0.0
2014-09-22,3.7104918998185674,3.7104918998185674,3.5857834669319173,3.6344196796417236,54088800,0.0,0.0
2014-09-23,3.589108829262754,3.6522939000701786,3.579963017600427,3.6028265953063965,50400000,0.0,0.0
2014-09-24,3.6111402328557856,3.7225469260036914,3.5778851567921466,3.7196366786956787,58291200,0.0,0.0
2014-09-25,3.6809770416195713,3.6959419206360264,3.480196384892836,3.483522653579712,106399200,0.0,0.0
2014-09-26,3.519271828788398,3.612387130381677,3.5013967031726163,3.594928026199341,74126400,0.0,0.0
2014-09-29,3.4868477906702298,3.609478261382578,3.4810284854091162,3.5828733444213867,57268800,0.0,0.0
2014-09-30,3.612387424858599,3.6514632342561315,3.5458770334128884,3.5961754322052,77047200,0.0,0.0
2014-10-01,3.567908672152075,3.57497509073891,3.39040665002327,3.4240777492523193,106740000,0.0,0.0
2014-10-02,3.4203365774335897,3.4540079138289514,3.292302818134515,3.4224157333374023,108986400,0.0,0.0
2014-10-03,3.481859215612184,3.5658298908111283,3.446940771181298,3.5255072116851807,76838400,0.0,0.0
2014-10-06,3.5525275767073476,3.5816264836864296,3.4689729083682543,3.501397132873535,73653600,0.0,0.0
2014-10-07,3.45068243283894,3.4806124289285436,3.3504997577559044,3.353409767150879,81825600,0.0,0.0
2014-10-08,3.3600612602120052,3.577884995687825,3.29729102251096,3.547123908996582,106564800,0.0,0.0
2014-10-09,3.533406285232045,3.5583480695635004,3.3563202824936678,3.370453357696533,111511200,0.0,0.0
2014-10-10,3.3114250998161934,3.3708693119696904,3.1181271076202397,3.1181271076202393,148214400,0.0,0.0
2014-10-13,3.105240252520368,3.1750769155595155,2.9663977800971897,2.9722182750701904,136651200,0.0,0.0
2014-10-14,3.0333253809703096,3.0881971636458116,2.9489386699221343,2.977621555328369,185404800,0.0,0.0
2014-10-15,2.8391949567122103,2.9535116506357477,2.7124083237979497,2.91402006149292,242548800,0.0,0.0
2014-10-16,2.7319455572235136,2.9360524664473893,2.7290362616655788,2.8687098026275635,167980800,0.0,0.0
2014-10-17,2.975959280922272,3.0566036925995066,2.925243675027506,2.980947494506836,132175200,0.0,0.0
2014-10-20,2.970138926471181,3.114800695172818,2.956420922208321,3.1093974113464355,77232000,0.0,0.0
2014-10-21,3.2212188573076412,3.352578639984131,3.2008495053472084,3.352578639984131,105849600,0.0,0.0
2014-10-22,3.384171172216696,3.3966420645564104,3.2939661054831197,3.300616502761841,93960000,0.0,0.0
2014-10-23,3.4003828541508248,3.503890839478422,3.382508680440888,3.4515132904052734,84943200,0.0,0.0
2014-10-24,3.4660634798176293,3.5392252148258816,3.4294818987261273,3.530911684036255,85281600,0.0,0.0
2014-10-27,3.5122058075320663,3.5591791282720626,3.468557804285627,3.5442140102386475,69122400,0.0,0.0
2014-10-28,3.587446002862267,3.702593803405762,3.581626459368447,3.7025938034057617,79843200,0.0,0.0
2014-10-29,3.6643497599324606,3.692616859486372,3.5812101684475866,3.658114433288574,89702400,0.0,0.0
2014-10-30,3.6094782648592205,3.7067506937573604,3.5853675737063218,3.6809771060943604,80992800,0.0,0.0
2014-10-31,3.8663775478953846,3.8717808316627575,3.7965408901482247,3.8327062129974365,88185600,0.0,0.0
2014-11-03,3.852243344483208,3.89880158989012,3.8376944874496846,3.872196674346924,70480800,0.0,0.0
2014-11-04,3.8289652768198104,3.8593103443046597,3.7503988253455223,3.831043243408203,69324000,0.0,0.0
2014-11-05,3.9017109763472906,3.9058683366783646,3.7903054698807566,3.830627202987671,69372000,0.0,0.0
2014-11-06,3.824807668670677,3.86845566801052,3.7799125564511282,3.863467216491699,48636000,0.0,0.0
2014-11-07,3.886745923248294,3.890903283393925,3.796124843854622,3.8539066314697266,55406400,0.0,0.0
2014-11-10,3.8593099761174225,3.9108564347381023,3.8293797436457435,3.893397092819214,51686400,0.0,0.0
2014-11-11,3.8992170618098165,3.930810194144377,3.866792837973333,3.930394172668457,52809600,0.0,0.0
2014-11-12,3.884251702254175,3.9644812842826944,3.884251702254175,3.9520103931427,48100800,0.0,0.0
2014-11-13,3.9736262222232805,4.047619276458687,3.948268422551581,4.0027241706848145,91082400,0.0,0.0
2014-11-14,4.0006473446739115,4.039722919464111,3.9607404404671627,4.039722919464111,57408000,0.0,0.0
2014-11-17,4.011040287504899,4.038891132971809,3.947022685390013,4.001894474029541,70677600,0.0,0.0
2014-11-18,4.014364761313279,4.109143447997501,4.0139489776855015,4.091684341430664,55910400,0.0,0.0
2014-11-19,4.080044417997911,4.080044417997911,3.982356908197375,4.039722919464111,74404800,0.0,0.0
2014-11-20,3.9860977420015113,4.10166036571283,3.9761208388178417,4.093347072601318,49778400,0.0,0.0
2014-11-21,4.2018436229459315,4.211820051223116,4.077135177268845,4.122861385345459,76473600,0.0,0.0
2014-11-24,4.150296231944721,4.217638895621562,4.138656671113251,4.215975761413574,63103200,0.0,0.0
2014-11-25,4.230941241563697,4.268769938582808,4.198933039376306,4.229694366455078,75768000,0.0,0.0
2014-11-26,4.243412340126159,4.320731440866726,4.229694335407279,4.316159248352051,52816800,0.0,0.0
2014-11-28,4.351077416780591,4.403038949884956,4.34026989742563,4.38059139251709,36285600,0.0,0.0
2014-12-01,4.340269487182169,4.361469691734112,4.175238139904283,4.218886375427246,78093600,0.0,0.0
2014-12-02,4.239670400293181,4.296205548759599,4.209740643219668,4.26419734954834,64946400,0.0,0.0
2014-12-03,4.294542678474864,4.3144960096588,4.218055622523854,4.302857398986816,65971200,0.0,0.0
2014-12-04,4.283734119411777,4.3415161388135255,4.238008395592138,4.2899699211120605,77018400,0.0,0.0
2014-12-05,4.3153280923803115,4.331955154932866,4.2646124831691266,4.292880535125732,56815200,0.0,0.0
2014-12-08,4.257545818610602,4.314495799932385,4.132837385841809,4.2001800537109375,84640800,0.0,0.0
2014-12-09,4.050945981130393,4.2471530089604315,4.008128836898255,4.240917682647705,85344000,0.0,0.0
2014-12-10,4.215975960071384,4.2467382356700165,4.016858444522376,4.03556489944458,67264800,0.0,0.0
2014-12-11,4.07380833367862,4.240086554944004,4.07089927591743,4.098750114440918,68016000,0.0,0.0
2014-12-12,3.9786153261017967,4.117872866164342,3.9619873116111415,3.9632344245910645,76893600,0.0,0.0
2014-12-15,4.022263114657183,4.066325706853105,3.8048542163631085,3.8443448543548584,117974400,0.0,0.0
2014-12-16,3.767858273414058,3.936214484088298,3.651879381358483,3.653541326522827,106428000,0.0,0.0
2014-12-17,3.660608704747155,3.8842517538901653,3.647721791985812,3.8497495651245117,91363200,0.0,0.0
2014-12-18,4.01893682487698,4.1320061683654785,3.986512366940237,4.1320061683654785,93372000,0.0,0.0
2014-12-19,4.144477412641072,4.235098251943315,4.115378270962036,4.1781487464904785,77414400,0.0,0.0
2014-12-22,4.165550023245271,4.220015941027009,4.158066080405696,4.216689109802246,55228800,0.000708,0.0
2014-12-23,4.263255036722354,4.263670890606515,4.155987573266235,4.176360607147217,57960000,0.0,0.0
2014-12-24,4.18966446067065,4.228746635783427,4.177607553265425,4.185091495513916,21991200,0.0,0.0
2014-12-26,4.215857416552691,4.295684228219602,4.215441562695093,4.269907474517822,43044000,0.0,0.0
2014-12-29,4.2582653652892,4.294020707475081,4.249118483867702,4.27073860168457,31164000,0.0,0.0
2014-12-30,4.22874695147023,4.2590971491841385,4.16347168732278,4.1825971603393555,61929600,0.0,0.0
2014-12-31,4.199643091934495,4.251198510479823,4.033336732940136,4.051631450653076,58545600,0.0,0.0
2015-01-02,4.109837537829595,4.163054936680048,3.9564200564323,4.018368721008301,61113600,0.0,0.0
2015-01-05,3.960162265500716,3.974713820811761,3.8042503652841524,3.8375113010406494,63508800,0.0,0.0
2015-01-06,3.8512313714321174,3.873682723039973,3.6325398097102286,3.6853411197662354,84321600,0.0,0.0
2015-01-07,3.7556060376236284,3.851647590140435,3.730243945904363,3.827117919921875,68733600,0.0,0.0
2015-01-08,3.925653264396623,4.068260192404195,3.9123483216410375,4.045393466949463,72468000,0.0,0.0
2015-01-09,4.083228325833055,4.0878022427047584,3.896134047603193,3.9634881019592285,90710400,0.0,0.0
2015-01-12,3.9900970289483353,4.000491709972795,3.810070374711896,3.8416688442230225,82627200,0.0,0.0
2015-01-13,3.9501835623112402,4.0736657477593585,3.7460433352868434,3.8383431434631348,99854400,0.0,0.0
2015-01-14,3.7165234157654456,3.830443348860114,3.6728682751833612,3.779304265975952,108074400,0.0,0.0
2015-01-15,3.8225435101264793,3.8437475372742766,3.613413977826029,3.6292128562927246,98006400,0.0,0.0
2015-01-16,3.6113359113935344,3.7676627188803318,3.5934575244370817,3.758516550064087,70898400,0.0,0.0
2015-01-20,3.8217121414922013,3.8695255806612847,3.6936569891567586,3.8416688442230225,70946400,0.0,0.0
2015-01-21,3.8067449677422878,3.9530946059163923,3.7684949753408343,3.9007081985473633,66765600,0.0,0.0
2015-01-22,3.9497670879675266,4.128546160556674,3.844994291450779,4.11773681640625,81328800,0.0,0.0
2015-01-23,4.11773814441212,4.182181231122736,4.08031937840368,4.14517879486084,71179200,0.0,0.0
2015-01-26,4.132705271128751,4.153493208699232,4.067013675506621,4.136031150817871,50402400,0.0,0.0
2015-01-27,3.939374418769823,3.9418690663265625,3.7684951054788387,3.815892219543457,111993600,0.0,0.0
2015-01-28,3.990928519986846,4.003817373359889,3.747705862546025,3.7502005100250244,94464000,0.0,0.0
2015-01-29,3.737312838654165,3.8774249156507063,3.642102277923519,3.858715534210205,88279200,0.0,0.0
2015-01-30,3.845411190481217,3.935216361534209,3.7526952800707543,3.7701573371887207,109111200,0.0,0.0
2015-02-02,3.7905301361162445,3.8749301582085733,3.6163249429128284,3.869109869003296,99422400,0.0,0.0
2015-02-03,3.9015392245009446,3.9842767752225274,3.832521758337844,3.9747135639190674,91166400,0.0,0.0
2015-02-04,3.9248216781348626,4.044561898905972,3.9007081013021394,3.964320182800293,62316000,0.0,0.0
2015-02-05,3.99259129194511,4.074912747166494,3.9680616251388603,4.069507598876953,50162400,0.0,0.0
2015-02-06,4.086969861409486,4.1139956042310315,3.9510149113438446,3.995502471923828,61764000,0.0,0.0
2015-02-09,3.9476893031286147,4.010470155594173,3.926901366773954,3.9514312744140625,47896800,0.0,0.0
2015-02-10,4.024190156463583,4.1555714262697405,4.002153708600296,4.140603542327881,59628000,0.0,0.0
2015-02-11,4.155572267435227,4.212532361943331,4.130210886821001,4.187170505523682,60926400,0.0,0.0
2015-02-12,4.2624241415701025,4.335182399665198,4.247871633501369,4.33351993560791,76550400,0.0,0.0
2015-02-13,4.368027381178527,4.443696126740178,4.344744800037704,4.442864894866943,60448800,0.0,0.0
2015-02-17,4.442034059717946,4.462406141608634,4.410019496703771,4.454922199249268,41364000,0.0,0.0
2015-02-18,4.4399552533241335,4.479453762816488,4.419583169309092,4.474048137664795,35239200,0.0,0.0
2015-02-19,4.463238929577576,4.548055051248104,4.461159184108526,4.541402339935303,37795200,0.0,0.0
2015-02-20,4.530592546885038,4.637859536512409,4.487768160523865,4.6287126541137695,45386400,0.0,0.0
2015-02-23,4.625801768197765,4.647421888751108,4.59295739878654,4.647006034851074,39487200,0.0,0.0
2015-02-24,4.626634184060739,4.670289805453597,4.584641502546118,4.656569480895996,52300800,0.0,0.0
2015-02-25,4.63203877927272,4.686919600769499,4.588799488337498,4.619150638580322,56275200,0.0,0.0
2015-02-26,4.632454411814207,4.695235503063703,4.594204418062572,4.689414024353027,58168800,0.0,0.0
2015-02-27,4.684009959969227,4.692324659058562,4.605013895247861,4.62746524810791,44395200,0.0,0.0
2015-03-02,4.652411353046244,4.755937090870154,4.650333035081289,4.752194881439209,44522400,0.0,0.0
2015-03-03,4.7106175383810935,4.723506629311756,4.595866612251305,4.684009552001953,64195200,0.0,0.0
2015-03-04,4.63952206021996,4.658647533047199,4.553874713810693,4.632038593292236,58320000,0.0,0.0
2015-03-05,4.667377914788555,4.696066120053353,4.5983609273888995,4.652410507202148,46173600,0.0,0.0
2015-03-06,4.639107011079173,4.664467912534406,4.460743759265565,4.492341041564941,74863200,0.0,0.0
2015-03-09,4.524355912141852,4.5675952029059905,4.467395821301065,4.535581588745117,56635200,0.0,0.0
2015-03-10,4.435797565418347,4.438292212807599,4.2823803195194,4.284458637237549,95983200,0.0,0.0
2015-03-11,4.296100524533288,4.316057227295098,4.203384623027217,4.20920467376709,111576000,0.0,0.0
