Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24,41.003009268993026,41.38590621948242,40.994686871825564,41.38590621948242,1000,0.0,0.0
2016-03-28,41.3942274038907,41.60232225501137,41.360931465645294,41.58567428588867,2000,0.0,0.0
2016-03-29,41.618972878629094,42.02684020996094,41.618972878629094,42.02684020996094,800,0.0,0.0
2016-03-30,41.90198509809816,41.90198509809816,41.48579533875085,41.494117736816406,600,0.0,0.0
2016-03-31,41.494117736816406,41.494117736816406,41.494117736816406,41.494117736816406,0,0.0,0.0
2016-04-01,42.234942764377585,42.651132568942586,42.234942764377585,42.45968246459961,2100,0.0,0.0
2016-04-04,42.28487465423233,42.49296951293945,42.28487465423233,42.49296951293945,500,0.0,0.0
2016-04-05,42.65944781592476,42.79262840404637,41.91030502319336,41.91030502319336,600,0.0,0.0
2016-04-06,41.91030502319336,41.91030502319336,41.91030502319336,41.91030502319336,0,0.0,0.0
2016-04-07,41.29434250136367,44.67380082985819,41.28601692921764,42.76765441894531,1600,0.0,0.0
2016-04-08,43.07564082106343,43.09228879275203,41.92695617675781,41.92695617675781,5200,0.0,0.0
2016-04-11,42.15169143676758,42.15169143676758,42.15169143676758,42.15169143676758,200,0.0,0.0
2016-04-12,42.15169143676758,42.15169143676758,42.15169143676758,42.15169143676758,0,0.0,0.0
2016-04-13,42.59286117553711,42.59286117553711,42.59286117553711,42.59286117553711,2500,0.0,0.0
2016-04-14,42.5678895082548,42.5678895082548,42.40141296386719,42.40141296386719,300,0.0,0.0
2016-04-15,42.61783218383789,42.61783218383789,42.61783218383789,42.61783218383789,400,0.0,0.0
2016-04-18,42.61783218383789,42.61783218383789,42.61783218383789,42.61783218383789,0,0.0,0.0
2016-04-19,42.326501847077445,42.326501847077445,42.28488350168314,42.293209075927734,12700,0.0,0.0
2016-04-20,42.201637256870775,42.201637256870775,42.160018920898445,42.16001892089844,400,0.0,0.0
2016-04-21,41.61897659301758,41.61897659301758,41.61897659301758,41.61897659301758,1300,0.0,0.0
2016-04-22,41.61897848247224,41.61897848247224,41.44417953491211,41.44417953491211,900,0.0,0.0
2016-04-25,41.44417953491211,41.44417953491211,41.44417953491211,41.44417953491211,0,0.0,0.0
2016-04-26,40.27884499379913,41.310997009277344,40.27884499379913,41.310997009277344,600,0.0,0.0
2016-04-27,41.41088104248047,41.41088104248047,41.41088104248047,41.41088104248047,200,0.0,0.0
2016-04-28,41.81875040605555,42.0351676940918,41.81875040605555,42.0351676940918,1500,0.0,0.0
2016-04-29,41.70220947265625,41.70220947265625,41.70220947265625,41.70220947265625,300,0.0,0.0
2016-05-02,41.81873831974328,41.86867904663085,41.81873831974328,41.86867904663086,1000,0.0,0.0
2016-05-03,42.468003590671465,42.53459230128362,42.468003590671465,42.47632598876953,1200,0.0,0.0
2016-05-04,42.534587218392744,42.534587218392744,42.50961685180664,42.50961685180664,900,0.0,0.0
2016-05-05,42.5678914349417,42.5678914349417,42.53459548950195,42.53459548950195,600,0.0,0.0
2016-05-06,42.53459548950195,42.53459548950195,42.53459548950195,42.53459548950195,0,0.0,0.0
2016-05-09,42.53459176204862,43.02569580078125,42.53459176204862,43.02569580078125,500,0.0,0.0
2016-05-10,42.90916442326598,43.025697050200776,42.85922368330874,42.86754608154297,1100,0.0,0.0
2016-05-11,43.02569771127403,43.03402328491211,43.02569771127403,43.03402328491211,1100,0.0,0.0
2016-05-12,42.9757588695807,42.984081268310554,42.9757588695807,42.98408126831055,1900,0.0,0.0
2016-05-13,43.28373655899222,43.383621215820305,43.275414160621544,43.38362121582031,800,0.0,0.0
2016-05-16,42.53459548950195,42.53459548950195,42.53459548950195,42.53459548950195,800,0.0,0.0
2016-05-17,42.53459548950195,42.53459548950195,42.53459548950195,42.53459548950195,100,0.0,0.0
2016-05-18,42.53458968621863,43.55009365664582,42.176666259765625,42.176666259765625,1900,0.0,0.0
2016-05-19,43.70824410955139,43.70824410955139,40.12901306152344,40.12901306152344,600,0.0,0.0
2016-05-20,40.12901306152344,40.12901306152344,40.12901306152344,40.12901306152344,100,0.0,0.0
2016-05-23,40.203936252293765,40.203936252293765,39.78774642944336,39.78774642944336,400,0.0,0.0
2016-05-24,39.78774642944336,39.78774642944336,39.78774642944336,39.78774642944336,0,0.0,0.0
2016-05-25,41.52741622924805,41.53574180310064,41.52741622924805,41.52741622924805,600,0.0,0.0
2016-05-26,41.6356195904021,42.08510524597202,41.6356195904021,42.04348373413086,2000,0.0,0.0
2016-05-27,42.04348373413086,42.04348373413086,42.04348373413086,42.04348373413086,0,0.0,0.0
2016-05-31,42.04348373413086,42.04348373413086,42.04348373413086,42.04348373413086,0,0.0,0.0
2016-06-01,42.27655601147439,42.27655601147439,42.26823043823242,42.26823043823242,400,0.0,0.0
2016-06-02,42.26823043823242,42.26823043823242,42.26823043823242,42.26823043823242,0,0.0,0.0
2016-06-03,42.26823043823242,42.26823043823242,42.26823043823242,42.26823043823242,0,0.0,0.0
2016-06-06,43.3253516682323,43.3253516682323,43.09228642793398,43.100608825683594,3200,0.0,0.0
2016-06-07,45.00675871004264,45.00675871004264,43.55009460449219,43.55009460449219,500,0.0,0.0
2016-06-08,43.23379014435051,43.57506561279297,43.23379014435051,43.57506561279297,700,0.0,0.0
2016-06-09,43.57506561279297,43.57506561279297,43.57506561279297,43.57506561279297,0,0.0,0.0
2016-06-10,44.14107894897461,44.14107894897461,44.14107894897461,44.14107894897461,300,0.0,0.0
2016-06-13,44.18270051593459,45.622716511235716,44.18270051593459,44.32420349121094,800,0.0,0.0
2016-06-14,44.32420349121094,44.32420349121094,44.32420349121094,44.32420349121094,0,0.0,0.0
2016-06-15,43.491820971699646,44.38246662083014,43.491820971699646,44.34917068481445,500,0.0,0.0
2016-06-16,45.15658950805663,45.15658950805663,45.15658950805663,45.15658950805664,1100,0.0,0.0
2016-06-17,45.78086473150879,45.78086473150879,44.066162109375,44.066162109375,200,0.0,0.0
2016-06-20,43.86640483309859,43.99958543989565,43.633336389746646,43.65830993652344,1600,0.0,0.0
2016-06-21,41.768809093749965,43.83311014600747,41.768809093749965,43.3586540222168,700,0.0,0.0
2016-06-22,43.3586540222168,43.3586540222168,43.3586540222168,43.3586540222168,0,0.0,0.0
2016-06-23,43.3586540222168,43.3586540222168,43.3586540222168,43.3586540222168,0,0.0,0.0
2016-06-24,44.11611754287829,45.68099203536336,44.11611754287829,44.782020568847656,6100,0.0,0.0
2016-06-27,45.78087555476626,47.32910203611707,45.78087555476626,46.02226638793945,1000,0.0,0.0
2016-06-28,46.02226638793946,46.02226638793946,46.02226638793946,46.02226638793945,900,0.0,0.0
2016-06-29,46.11382028975034,46.11382028975034,45.77254486083984,45.772544860839844,600,0.0,0.0
2016-06-30,45.84746866132733,47.761941054876836,45.539485931396484,45.539485931396484,6600,0.0,0.0
2016-07-01,46.56330804007393,46.56330804007393,45.85578673589578,46.3552131652832,9600,0.0,0.0
2016-07-05,47.687023042991775,47.687023042991775,46.688166992731325,47.012794494628906,10600,0.0,0.0
2016-07-06,47.12932964038572,47.86182453981142,46.73811340768278,46.77973175048828,5500,0.0,0.0
2016-07-07,46.430123184841904,48.8273768114357,44.798660278320305,44.79866027832031,3700,0.0,0.0
2016-07-08,44.44906783346344,47.0960349727189,44.44906783346344,46.91291046142578,4100,0.0,0.0
2016-07-11,47.4456300993866,47.4456300993866,46.12214660644531,46.12214660644531,5500,0.0,0.0
2016-07-12,45.61439506969964,45.61439506969964,44.79866355674259,45.26479721069336,500,0.0,0.0
2016-07-13,45.722604151395274,45.98064292799507,45.722604151395274,45.872432708740234,29000,0.0,0.0
2016-07-14,45.98064217112851,45.98064217112851,45.181555486683585,45.39797592163086,2700,0.0,0.0
2016-07-15,45.49786045089018,45.49786045089018,44.948490142822266,44.948490142822266,2300,0.0,0.0
2016-07-18,44.5905647277832,44.5905647277832,44.56559436157801,44.5905647277832,1700,0.0,0.0
2016-07-19,44.865258556196025,45.03173192427242,44.865258556196025,45.01508712768555,3000,0.0,0.0
2016-07-20,44.274263490508964,44.7736930847168,43.84975135194425,44.7736930847168,2200,0.0,0.0
2016-07-21,44.9401684217384,45.114967346191406,44.9401684217384,45.114967346191406,600,0.0,0.0
2016-07-22,45.239822959285185,45.239822959285185,44.95681381225587,44.95681381225586,1100,0.0,0.0
2016-07-25,44.83196132041751,45.29809181803912,44.75704703683177,44.865257263183594,1600,0.0,0.0
2016-07-26,44.865257263183594,44.865257263183594,44.865257263183594,44.865257263183594,0,0.0,0.0
2016-07-27,43.69991875748437,47.112673047482495,43.69991875748437,45.81416320800781,5300,0.0,0.0
2016-07-28,46.70481528134897,46.70481528134897,44.44906754875013,45.13161849975586,1000,0.0,0.0
2016-07-29,43.866397162336575,46.13046708197661,43.65830230215023,46.072200775146484,6900,0.0,0.0
2016-08-01,45.92238107029351,45.93070664445949,45.50619126972775,45.730934143066406,11200,0.0,0.0
2016-08-02,45.056708043759194,45.389657974209115,45.056708043759194,45.35636520385742,800,0.0,0.0
2016-08-03,45.406302069995384,45.406302069995384,45.03173065185547,45.03173065185547,2300,0.0,0.0
2016-08-04,45.98896468302415,45.98896468302415,45.84746170043945,45.84746170043945,700,0.0,0.0
2016-08-05,45.16490424988458,45.16490424988458,44.890220702658596,45.07334518432617,2100,0.0,0.0
2016-08-08,43.94131051068379,44.88189697265625,43.94131051068379,44.88189697265625,2200,0.0,0.0
2016-08-09,43.94963912382986,44.79034423828125,43.94963912382986,44.79034423828125,500,0.0,0.0
2016-08-10,45.44791287722758,45.5228271484375,45.44791287722758,45.5228271484375,300,0.0,0.0
2016-08-11,45.5228271484375,45.5228271484375,45.5228271484375,45.5228271484375,0,0.0,0.0
2016-08-12,45.54780197143555,45.54780197143555,45.54780197143555,45.54780197143555,200,0.0,0.0
2016-08-15,45.0317286918789,45.0317286918789,44.7736930847168,44.7736930847168,500,0.0,0.0
2016-08-16,44.482362130912655,44.6321907043457,44.482362130912655,44.6321907043457,300,0.0,0.0
2016-08-17,44.6321907043457,44.6321907043457,44.6321907043457,44.6321907043457,0,0.0,0.0
2016-08-18,44.6321907043457,44.6321907043457,44.6321907043457,44.6321907043457,0,0.0,0.0
2016-08-19,44.87357903576578,44.92352294921875,44.46571168075607,44.92352294921875,400,0.0,0.0
2016-08-22,44.92352294921875,44.92352294921875,44.92352294921875,44.92352294921875,0,0.0,0.0
2016-08-23,44.865257263183594,44.865257263183594,44.865257263183594,44.865257263183594,200,0.0,0.0
2016-08-24,44.91519546508789,44.91519546508789,44.91519546508789,44.91519546508789,100,0.0,0.0
2016-08-25,44.91519546508789,44.91519546508789,44.91519546508789,44.91519546508789,0,0.0,0.0
2016-08-26,44.5406283975366,44.5406283975366,44.240974426269524,44.24097442626953,1900,0.0,0.0
2016-08-29,44.240974426269524,44.240974426269524,44.240974426269524,44.24097442626953,0,0.0,0.0
2016-08-30,44.240974426269524,44.240974426269524,44.240974426269524,44.24097442626953,0,0.0,0.0
2016-08-31,44.607220966959005,44.615543365478516,44.598898568439495,44.615543365478516,3700,0.0,0.0
2016-09-01,44.32420349121094,44.32420349121094,44.32420349121094,44.32420349121094,1000,0.0,0.0
2016-09-02,44.32420349121094,44.32420349121094,44.32420349121094,44.32420349121094,200,0.0,0.0
2016-09-06,44.815312724375225,45.01508520291129,44.815312724375225,44.92352294921875,11300,0.0,0.0
2016-09-07,45.123287200927734,45.123287200927734,45.123287200927734,45.123287200927734,1400,0.0,0.0
2016-09-08,45.123287200927734,45.123287200927734,45.123287200927734,45.123287200927734,100,0.0,0.0
2016-09-09,43.74986836979846,43.74986836979846,43.6166877746582,43.6166877746582,400,0.0,0.0
2016-09-12,43.62500445695456,43.74153706552478,43.57506054959213,43.64997482299805,15200,0.0,0.0
2016-09-13,43.25043360307611,43.25043360307611,43.23378563375778,43.24211120605469,14700,0.0,0.0
2016-09-14,43.6416562644309,43.7498664855957,43.6416562644309,43.7498664855957,600,0.0,0.0
2016-09-15,44.38246382871661,44.38246382871661,43.68326509275023,43.78314971923828,800,0.0,0.0
2016-09-16,43.78314971923828,43.78314971923828,43.78314971923828,43.78314971923828,0,0.0,0.0
2016-09-19,43.85807415723454,43.85807415723454,43.65830485791544,43.69160079956055,1900,0.0,0.0
2016-09-20,43.81645584106445,43.81645584106445,43.81645584106445,43.81645584106445,200,0.0,0.0
2016-09-21,43.47517395019531,43.47517395019531,43.47517395019531,43.47517395019531,300,0.0,0.0
2016-09-22,43.891369012515646,44.52397918701172,43.891369012515646,44.52397918701172,1000,0.0,0.0
2016-09-23,44.29091834269291,44.3658326346998,44.149415332944486,44.157737731933594,2700,0.0,0.0
2016-09-26,44.60721461919004,44.657158529028024,44.60721461919004,44.64051055908203,500,0.0,0.0
2016-09-27,44.915199296508554,45.01508712768555,44.63219012539234,45.01508712768555,2100,0.0,0.0
2016-09-28,44.332524860887055,45.07334518432617,44.332524860887055,45.07334518432617,300,0.0,0.0
2016-09-29,45.07334518432617,45.07334518432617,45.07334518432617,45.07334518432617,0,0.0,0.0
2016-09-30,45.07334518432617,45.07334518432617,45.07334518432617,45.07334518432617,0,0.0,0.0
2016-10-03,44.174381459377834,45.506187438964844,44.174381459377834,45.506187438964844,800,0.0,0.0
2016-10-04,44.11610794067383,44.11610794067383,44.11610794067383,44.11610794067383,2700,0.0,0.0
2016-10-05,44.11610794067383,44.11610794067383,44.11610794067383,44.11610794067383,0,0.0,0.0
2016-10-06,44.11610794067383,44.11610794067383,44.11610794067383,44.11610794067383,0,0.0,0.0
2016-10-07,43.192169189453125,43.192169189453125,43.192169189453125,43.192169189453125,100,0.0,0.0
2016-10-10,43.192169189453125,43.192169189453125,43.192169189453125,43.192169189453125,0,0.0,0.0
2016-10-11,42.992408752441406,42.992408752441406,42.992408752441406,42.992408752441406,200,0.0,0.0
2016-10-12,42.992408752441406,42.992408752441406,42.992408752441406,42.992408752441406,0,0.0,0.0
2016-10-13,43.908016204833984,43.908016204833984,43.908016204833984,43.908016204833984,200,0.0,0.0
2016-10-14,43.908016204833984,43.908016204833984,43.908016204833984,43.908016204833984,0,0.0,0.0
2016-10-17,43.908016204833984,43.908016204833984,43.908016204833984,43.908016204833984,0,0.0,0.0
2016-10-18,43.175523768793724,43.225467681884766,43.175523768793724,43.225467681884766,1000,0.0,0.0
2016-10-19,43.225467681884766,43.225467681884766,43.225467681884766,43.225467681884766,0,0.0,0.0
2016-10-20,43.39194107055664,43.39194107055664,43.39194107055664,43.39194107055664,100,0.0,0.0
2016-10-21,43.39194107055664,43.39194107055664,43.39194107055664,43.39194107055664,0,0.0,0.0
2016-10-24,43.51679611206055,43.51679611206055,43.51679611206055,43.51679611206055,300,0.0,0.0
2016-10-25,43.25043869018555,43.25043869018555,43.25043869018555,43.25043869018555,100,0.0,0.0
2016-10-26,42.950782775878906,42.950782775878906,42.950782775878906,42.950782775878906,200,0.0,0.0
2016-10-27,42.4596780050265,42.4596780050265,42.36811892487074,42.393089294433594,1900,0.0,0.0
2016-10-28,42.53459548950195,42.53459548950195,42.53459548950195,42.53459548950195,200,0.0,0.0
2016-10-31,42.451356280143685,42.64280319213867,42.451356280143685,42.64280319213867,700,0.0,0.0
2016-11-01,42.80927906147796,42.80927906147796,42.17666884673652,42.43470764160156,2200,0.0,0.0
2016-11-02,42.8592199228296,43.09228515625,42.70939136555201,43.09228515625,3100,0.0,0.0
2016-11-03,43.06731601234456,43.06731601234456,42.8758659362793,42.8758659362793,1400,0.0,0.0
2016-11-04,43.225467681884766,43.225467681884766,43.225467681884766,43.225467681884766,100,0.0,0.0
2016-11-07,43.225467681884766,43.225467681884766,43.225467681884766,43.225467681884766,0,0.0,0.0
2016-11-08,42.834251403808594,42.834251403808594,42.834251403808594,42.834251403808594,500,0.0,0.0
2016-11-09,41.560699047090914,41.560699047090914,39.438132449573814,40.5784912109375,16700,0.0,0.0
2016-11-10,40.01248240731926,40.44532012939453,38.30610506326583,40.44532012939453,2300,0.0,0.0
2016-11-11,39.74611826218614,39.74611826218614,38.67234802246094,38.67234802246094,500,0.0,0.0
2016-11-14,38.74726486206055,38.888771027371725,38.74726486206055,38.74726486206055,3300,0.0,0.0
2016-11-15,38.82217788696289,38.82217788696289,38.82217788696289,38.82217788696289,200,0.0,0.0
2016-11-16,38.730621335198144,39.21340302188703,38.64738464624717,38.689002990722656,7500,0.0,0.0
2016-11-17,38.689002990722656,38.689002990722656,38.689002990722656,38.689002990722656,0,0.0,0.0
2016-11-18,38.689002990722656,38.689002990722656,38.689002990722656,38.689002990722656,0,0.0,0.0
2016-11-21,37.86494572936995,37.9565048092595,37.465400765870655,37.873268127441406,3400,0.0,0.0
2016-11-22,37.46539765362498,37.99812316894531,37.45707525624487,37.99812316894531,2800,0.0,0.0
2016-11-23,37.47372245358758,37.47372245358758,37.465396881103516,37.465396881103516,800,0.0,0.0
2016-11-25,37.465396881103516,37.465396881103516,37.465396881103516,37.465396881103516,0,0.0,0.0
2016-11-28,37.8316459864549,37.91488265991211,37.149095103223964,37.91488265991211,2900,0.0,0.0
2016-11-29,37.91488265991211,37.91488265991211,37.91488265991211,37.91488265991211,0,0.0,0.0
2016-11-30,35.750697339655325,37.69013977050781,35.750697339655325,37.69013977050781,2400,0.0,0.0
2016-12-01,37.69013977050781,37.69013977050781,37.69013977050781,37.69013977050781,200,0.0,0.0
2016-12-02,37.69013977050781,37.69013977050781,37.69013977050781,37.69013977050781,0,0.0,0.0
2016-12-05,37.45707321166992,37.45707321166992,37.45707321166992,37.45707321166992,300,0.0,0.0
2016-12-06,36.64966414950794,37.373836517333984,36.64966414950794,37.373836517333984,6700,0.0,0.0
2016-12-07,37.65684384785827,37.73175811767578,37.65684384785827,37.73175811767578,800,0.0,0.0
2016-12-08,37.44875141116148,37.44875141116148,37.31557083129883,37.31557083129883,400,0.0,0.0
2016-12-09,37.307242906865035,37.307242906865035,35.84225662073848,36.05867385864258,11300,0.0,0.0
2016-12-12,36.7162659987296,36.8161506652832,36.65799967863363,36.8161506652832,1500,0.0,0.0
2016-12-13,36.77452788782764,36.95765240050799,36.77452788782764,36.91603088378906,1000,0.0,0.0
2016-12-14,36.91603088378906,36.91603088378906,36.91603088378906,36.91603088378906,0,0.0,0.0
2016-12-15,36.91603088378906,36.91603088378906,36.91603088378906,36.91603088378906,0,0.0,0.0
2016-12-16,36.91603088378906,36.91603088378906,36.91603088378906,36.91603088378906,0,0.0,0.0
2016-12-19,36.07532440349565,36.24180092353684,36.07532440349565,36.175209045410156,800,0.0,0.0
2016-12-20,35.509028171453885,36.51542999830189,35.509028171453885,36.453086853027344,500,2.842,0.0
