Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,73.49277318375798,77.39632670082506,72.61567557410822,75.50719451904297,826700,0.0,0.0
2017-05-19,78.55292217374925,80.53842926452629,78.53364861857709,80.07579040527344,424700,0.0,0.0
2017-05-22,80.38422533138464,81.07819103048494,80.15290588285545,80.41313934326172,299900,0.0,0.0
2017-05-23,80.5480807993664,80.82759518564242,79.96013801332252,80.45169830322266,309000,0.0,0.0
2017-05-24,80.62518331918189,81.93600575222,80.45169189852942,81.55046844482422,220800,0.0,0.0
2017-05-25,82.81311144772245,83.43960877024283,82.22516859850482,82.52396392822266,259100,0.0,0.0
2017-05-26,83.0444186692467,83.62272092514289,82.89020081246791,83.41067504882812,144200,0.0,0.0
2017-05-30,82.0998638881891,82.5528697124291,81.82034949975352,82.20588684082031,198700,0.0,0.0
2017-05-31,81.54083637433364,81.56975038849671,79.87339782714844,79.87339782714844,340700,0.0,0.0
2017-06-01,80.90469552830166,82.39864244358914,80.36494037091902,82.27334594726562,119900,0.0,0.0
2017-06-02,83.32393293680919,83.70947025888577,82.60105321548286,83.50706481933594,227400,0.0,0.0
2017-06-05,83.47815569256032,84.05645803276366,83.08297789208822,83.40104675292969,135700,0.0,0.0
2017-06-06,82.92877223205821,83.88297151705557,82.84202283150555,83.29502868652344,156500,0.0,0.0
2017-06-07,82.58177804676157,83.49742273449971,81.75287539420354,83.0155029296875,194800,0.0,0.0
2017-06-08,84.69261040550923,84.81790693894928,83.66130205846031,84.56730651855469,411600,0.0,0.0
2017-06-09,84.76007651126376,85.10705943633054,81.21314566331431,82.5625228881836,660700,0.0,0.0
2017-06-12,81.23239759201299,81.38661545253626,80.09506660794703,81.20348358154297,496300,0.0,0.0
2017-06-13,82.49504255811019,82.68781492462394,81.64686620599136,82.52396392822266,506800,0.0,0.0
2017-06-14,84.23957598784651,84.38415338735408,81.53118192117488,82.40827941894531,521900,0.0,0.0
2017-06-15,79.30471827495501,79.92157500861096,78.31196469902473,79.76736450195312,606000,0.0,0.0
2017-06-16,80.30712473506667,80.5577251198737,79.16979357757442,80.22038269042969,240100,0.0,0.0
2017-06-19,81.53119046343015,82.95767634597674,81.46372198372602,82.58177947998047,279100,0.0,0.0
2017-06-20,81.82034584405177,81.9263687919459,79.68062068257066,79.88302612304688,283300,0.0,0.0
2017-06-21,80.88541869545003,81.55047038267327,79.96977400295046,80.41313934326172,303000,0.0,0.0
2017-06-22,81.6083023544623,82.59142292691988,81.05891404168179,81.6179428100586,351700,0.0,0.0
2017-06-23,82.0131167446206,83.33357978412658,81.84926576006163,82.91912841796875,249200,0.0,0.0
2017-06-26,85.15523628150342,85.87811605868683,84.4612705188452,85.32872772216797,463500,0.0,0.0
2017-06-27,83.78658150194482,84.42271185040785,82.22515861360523,82.32154846191406,339900,0.0,0.0
2017-06-28,82.90949170256529,84.35525132134194,82.36974379801306,84.17212677001953,278900,0.0,0.0
2017-06-29,82.97694524496161,83.01549971027293,79.27580481722339,81.05890655517578,367200,0.0,0.0
2017-06-30,82.30227033261282,83.06370456820817,81.8974594286801,82.37937927246094,210300,0.0,0.0
2017-07-03,83.45885811349366,84.19137818666815,82.92875080480445,83.37211608886719,141800,0.0,0.0
2017-07-05,82.06130718782231,82.95767835619087,80.79867959982951,82.92876434326172,237500,0.0,0.0
2017-07-06,81.06854398403512,81.58901821604292,79.6902531530271,80.02759552001953,244000,0.0,0.0
2017-07-07,80.50952322858787,80.91433410890417,79.41074663715058,80.44205474853516,139900,0.0,0.0
2017-07-10,81.0878179624774,82.74562315007888,81.0878179624774,82.48538970947266,181900,0.0,0.0
2017-07-11,83.92152453694364,84.95283274824997,83.24683967104734,84.70223236083984,147600,0.0,0.0
2017-07-12,88.1527812953254,90.08046076564568,88.11422682349735,89.6949234008789,224000,0.0,0.0
2017-07-13,89.89731166910661,91.00572862324799,89.88767856812723,90.88043212890625,70700,0.0,0.0
2017-07-14,92.58643001811511,94.45628120322128,92.54787555152902,94.20568084716797,122800,0.0,0.0
2017-07-17,93.2418372711353,93.37677422168227,92.49968404312693,93.0008773803711,163800,0.0,0.0
2017-07-18,92.50933393099679,94.09966348939801,92.10451568456392,93.90689849853516,105100,0.0,0.0
2017-07-19,96.52854721056241,96.72131220872744,95.52615304237492,96.18156433105469,112900,0.0,0.0
2017-07-20,96.36469558985917,96.4225236182238,95.21772400387202,95.91168975830078,81200,0.0,0.0
2017-07-21,95.92133479026485,95.92133479026485,94.8032844329232,95.53580474853516,45500,0.0,0.0
2017-07-24,96.79842003121821,96.79842003121821,95.61289398100939,96.51890563964844,143800,0.0,0.0
2017-07-25,96.89480341081095,97.20323181922647,95.6321757628464,95.7671127319336,197900,0.0,0.0
2017-07-26,96.08519084503851,98.31165840280099,95.85386400132536,98.1092529296875,134400,0.0,0.0
2017-07-27,98.88030605265752,99.053797483603,94.37917665706057,96.28758239746094,321800,0.0,0.0
2017-07-28,95.26591043524367,96.36469443560348,94.64905362836532,96.29722595214844,247300,0.0,0.0
2017-07-31,96.93335420298648,96.93335420298648,95.85385113773648,96.46107482910156,179700,0.0,0.0
2017-08-01,97.81044675819695,98.12850824050167,97.19358264319692,97.54056549072266,277100,0.0,0.0
2017-08-02,98.01285351872055,98.19597804652014,96.21047077823475,97.6658706665039,191200,0.0,0.0
2017-08-03,96.38397037734488,96.50926689157062,95.04423377738085,96.4996337890625,242600,0.0,0.0
2017-08-04,97.0297271347318,97.67549787771358,95.98877864085796,97.59839630126953,116500,0.0,0.0
2017-08-07,98.45621849844966,99.75740051269533,98.45621849844966,99.75740051269531,114000,0.0,0.0
2017-08-08,100.4128012569311,101.59832709935131,99.36221235871977,99.6995620727539,140500,0.0,0.0
2017-08-09,96.03698812317879,97.0393823040741,95.31410834062565,96.7695083618164,196000,0.0,0.0
2017-08-10,94.45630198118563,94.45630198118563,89.79132080078125,89.79132080078125,345200,0.0,0.0
2017-08-11,90.19610733867171,91.65149977246607,89.3864782884934,90.68766021728516,179800,0.0,0.0
2017-08-14,93.66594601880715,94.6105121974502,93.04908917486158,93.44425964355469,236300,0.0,0.0
2017-08-15,93.07799377689628,93.90689645590001,92.63462842474522,93.60810852050781,106800,0.0,0.0
2017-08-16,95.89240355999712,96.73094669262223,95.52614714469051,96.57672882080078,152400,0.0,0.0
2017-08-17,95.97915121348088,96.28757959802648,92.45149467132224,92.70209503173828,98600,0.0,0.0
2017-08-18,93.76231636324127,96.30685235293188,92.91414015118195,94.98639678955078,146500,0.0,0.0
2017-08-21,95.9213231787578,96.6249293914182,95.14061537919328,96.22975158691406,108600,0.0,0.0
2017-08-22,98.16707675226526,99.7766873647647,97.97431174428837,99.41043090820312,215300,0.0,0.0
2017-08-23,98.88994049041256,101.09713403453925,98.75500353605655,100.72123718261719,56200,0.0,0.0
2017-08-24,102.31157244207414,102.51397787057104,100.99110957596106,101.7139892578125,112700,0.0,0.0
2017-08-25,103.41999999590199,104.34528520082726,102.89952568934781,103.25614166259766,342700,0.0,0.0
2017-08-28,103.49709963995299,103.49709963995299,101.87784872332668,102.44651794433594,176200,0.0,0.0
2017-08-29,99.2465666445595,101.91639915094215,98.8899433386258,101.80074310302734,163400,0.0,0.0
2017-08-30,101.51159852483694,102.54290672610378,101.25136503724268,102.36941528320312,116400,0.0,0.0
2017-08-31,102.29229311465946,103.48745950166736,102.11880169419138,102.71638488769531,64900,0.0,0.0
2017-09-01,103.94046618942004,105.09707820225978,103.67059225914468,104.98141479492188,213700,0.0,0.0
2017-09-05,102.50435552765727,103.1790477620396,99.41043082507905,100.84654998779297,282100,0.0,0.0
2017-09-06,102.08991483971127,103.15977765827053,101.56944043985695,102.80316162109375,107900,0.0,0.0
2017-09-07,104.34527062626991,105.05850982666017,103.96937379407017,105.05850982666016,111500,0.0,0.0
2017-09-08,104.47057190771592,104.48021236253814,102.46578380841704,102.95734405517578,174300,0.0,0.0
2017-09-11,105.44404689365568,107.34281195946093,105.44404689365568,107.19823455810547,205500,0.0,0.0
2017-09-12,106.61994000541151,107.27535123250755,106.25367624839417,106.63921356201172,170200,0.0,0.0
2017-09-13,105.28984594371451,105.92598367041462,104.34528716308579,105.08744049072266,185900,0.0,0.0
2017-09-14,104.28744199156704,106.0030826600212,104.02720853458112,105.85850524902344,130800,0.0,0.0
2017-09-15,106.3404387469803,108.19100925627556,105.79105039723596,107.82475280761719,144300,0.0,0.0
2017-09-18,109.71386216557413,110.33071891416802,108.42231329266585,108.79821014404297,176100,0.0,0.0
2017-09-19,109.03918305333056,109.52110290527344,108.11389782002183,109.52110290527344,129600,0.0,0.0
2017-09-20,109.52109833523666,110.07048664938642,105.03924978199474,108.09461975097656,318300,0.0,0.0
2017-09-21,108.90423244744976,109.07772386656733,107.4102855055881,108.0656967163086,98000,0.0,0.0
2017-09-22,106.2633136747648,106.74523346467303,105.66573048801413,106.11873626708984,95300,0.0,0.0
2017-09-25,103.55493036145668,103.55493036145668,99.60318206581925,100.97183990478516,276300,0.0,0.0
2017-09-26,101.38629068284547,101.7525470864916,99.48752547919389,100.14293670654297,140200,0.0,0.0
2017-09-27,98.90922515049373,99.47788700062542,97.2032248930731,98.95741271972656,242600,0.0,0.0
2017-09-28,97.36708274703807,98.91886524416846,97.21287221967498,98.68754577636719,84300,0.0,0.0
2017-09-29,100.7598048128333,102.7453122750586,100.22969002752389,101.90677642822266,324900,0.0,0.0
2017-10-02,101.93567414655217,103.41034750000136,101.89711968164674,102.19590759277344,182300,0.0,0.0
2017-10-03,104.41275013043725,106.94764574036371,104.32600073887396,106.87053680419922,248300,0.0,0.0
2017-10-04,106.6488594691777,107.53559018837069,106.35006417525494,106.89945983886719,128600,0.0,0.0
2017-10-05,108.09462123446708,110.02230058825691,108.01751229547233,109.09701538085938,183000,0.0,0.0
2017-10-06,106.02236349564384,107.68980935707563,105.30912420020226,107.439208984375,206200,0.0,0.0
2017-10-09,106.46572344833578,107.25607164189418,106.11874059716256,107.17896270751953,109900,0.0,0.0
2017-10-10,109.65603306807809,110.65842718031213,109.318690663363,110.30181121826172,210800,0.0,0.0
2017-10-11,110.41746695151126,112.04635829839266,110.34999847076242,111.88250732421875,140300,0.0,0.0
2017-10-12,112.20057617068309,112.65357462513222,111.5258840096818,111.88250732421875,112100,0.0,0.0
2017-10-13,114.72582864776258,115.46798927219639,114.4270407190624,114.74510955810547,157800,0.0,0.0
2017-10-16,115.67039963356235,115.93063310616708,114.47523316086051,114.63909149169922,115600,0.0,0.0
2017-10-17,113.90657380200027,113.90657380200027,112.15238587660869,112.84635162353516,122600,0.0,0.0
2017-10-18,114.06078345666144,114.71619472892193,112.9427332589895,113.59814453125,114200,0.0,0.0
2017-10-19,110.17650002286747,110.74516919882267,109.21266044298828,110.71625518798828,262200,0.0,0.0
2017-10-20,112.25840774172559,112.32587622460542,111.2270995871263,111.69937896728516,188300,0.0,0.0
2017-10-23,111.22710476089667,111.22710476089667,108.98135645648539,109.13557434082031,287300,0.0,0.0
2017-10-24,109.76205484618103,110.78372985836333,109.04881557617666,109.20303344726562,93100,0.0,0.0
2017-10-25,110.14759624140052,110.7258985723323,105.77176325994544,108.36449432373047,215300,0.0,0.0
2017-10-26,108.54763315594869,109.12593552386443,106.05128442875197,106.14766693115234,143500,0.0,0.0
2017-10-27,107.63197555580189,111.02469535540867,106.9765642777083,110.85120391845703,237000,0.0,0.0
2017-10-30,109.63674901551455,110.47529207283168,108.23918460683156,108.71146392822266,145900,0.0,0.0
2017-10-31,110.60060134148375,111.61263592915091,110.11868150993044,111.52588653564453,153600,0.0,0.0
2017-11-01,114.56199094773046,115.66076765214476,113.17405938278038,113.37646484375,153400,0.0,0.0
2017-11-02,113.73307796459004,114.08006082462745,112.24876403076621,113.7812728881836,90900,0.0,0.0
2017-11-03,113.39573102812555,113.39573102812555,110.1861433778068,112.210205078125,170100,0.0,0.0
2017-11-06,113.60776475100599,115.8438721015646,113.60776475100599,115.7956771850586,162600,0.0,0.0
2017-11-07,115.47761486056086,115.84387859811827,113.05838286933432,113.62704467773438,126000,0.0,0.0
2017-11-08,114.51377997581291,115.31376860483417,113.97403215551546,115.10172271728516,171500,0.0,0.0
2017-11-09,112.76923745408882,113.71380353326701,110.42710684359416,113.04875183105469,213600,0.0,0.0
2017-11-10,112.44153686799245,112.54755246404304,110.81264550971028,111.59335327148438,126500,0.0,0.0
2017-11-13,110.32108017183099,111.44877074346773,109.54037244585363,110.82228088378906,78200,0.0,0.0
2017-11-14,110.07048022312514,110.45601753678575,108.11388699667494,108.63436126708984,111600,0.0,0.0
2017-11-15,106.80307281085754,107.66088953956903,105.37659419944407,106.90909576416016,152000,0.0,0.0
2017-11-16,111.39094536893546,114.32101871666592,111.39094536893546,113.43428802490234,343100,0.0,0.0
2017-11-17,114.45596850838787,116.47039002444896,114.3306719901278,115.13065338134766,242900,0.0,0.0
2017-11-20,114.76439642442625,117.16435529455332,114.68728748113766,116.7595443725586,127900,0.0,0.0
2017-11-21,121.06790011694163,122.95702496556198,121.03898610374287,121.54981994628906,211200,0.0,0.0
2017-11-22,122.71606520061223,123.36183600788254,121.20283722875556,122.47510528564453,123200,0.0,0.0
2017-11-24,121.34742077031663,121.85825463925724,120.96188341621566,121.47271728515625,78100,0.0,0.0
2017-11-27,118.70649779375023,118.70649779375023,116.21014921396427,116.47038269042969,248800,0.0,0.0
2017-11-28,119.0727466263023,119.99803177200225,117.57879228532612,118.97636413574219,225400,0.0,0.0
2017-11-29,117.34747030379924,117.34747030379924,112.48007742371509,113.25115203857422,292600,0.0,0.0
2017-11-30,112.24876237723215,112.24876237723215,109.3668839438032,109.85844421386719,298500,0.0,0.0
2017-12-01,108.64400425586221,109.21266610780123,106.11874177832999,107.86329650878906,399200,0.0,0.0
2017-12-04,111.31382893966725,111.71864714431574,107.92111691748254,108.2777328491211,298300,0.0,0.0
2017-12-05,108.43197472820962,110.10905387835538,107.68982133672712,107.98860931396484,148900,0.0,0.0
2017-12-06,103.0248179790773,104.34528092606388,102.0802592549076,103.63203430175781,359600,0.0,0.0
2017-12-07,102.3308544509237,105.1934594040783,102.05134006843082,104.44166564941406,181500,0.0,0.0
2017-12-08,108.09461975097655,108.48015708714604,106.77415676448781,108.09461975097656,195300,0.0,0.0
2017-12-11,109.41507681369794,110.35964293198033,109.39580325571849,109.55965423583984,200900,0.0,0.0
2017-12-12,106.64885693857991,108.19099888178249,106.12838265396539,107.67052459716797,173600,0.0,0.0
2017-12-13,109.60784875215931,112.35479034855528,109.46327133055676,111.18854522705078,201800,0.0,0.0
2017-12-14,110.26325455893125,111.0632432124389,108.97170563774249,109.029541015625,137400,0.0,0.0
2017-12-15,109.6656771885097,110.12832346866118,107.95004374132574,109.55965423583984,122200,0.0,0.0
2017-12-18,112.26803889046572,114.2824601076786,112.1909299582773,113.25115203857422,172900,0.0,0.0
2017-12-19,113.92769154351016,113.92769154351016,111.07660272263824,111.53084564208984,71800,0.32,0.0
2017-12-20,112.96122081792748,113.45412349830173,111.87877712593023,112.04307556152344,81300,0.0,0.0
2017-12-21,113.16417366276448,115.2904159368194,113.0771947445939,114.14031219482422,108500,0.0,0.0
2017-12-22,115.37740156193411,117.00107449118515,114.99081873835577,116.85610961914062,117700,0.0,0.0
2017-12-26,116.36319215819836,116.67246280194824,115.14543577248592,116.66279602050781,71600,0.0,0.0
2017-12-27,117.00105930721774,117.95787158010828,116.595142970982,117.57128143310547,148700,0.0,0.0
2017-12-28,120.58666983701328,120.97325998875823,119.1079693271631,119.8714828491211,208800,0.0,0.0
2017-12-29,122.77091950928764,123.08019021033296,121.13757970216956,121.524169921875,271800,0.0,0.0
2018-01-02,127.03306375893412,128.85969498618616,126.32754342967547,128.5117645263672,376000,0.0,0.0
2018-01-03,130.77326360855892,132.6095684094193,130.66695114773447,132.3582763671875,192300,0.0,0.0
2018-01-04,133.31510848771924,134.57152464555625,132.97683749427506,133.69203186035156,207800,0.0,0.0
2018-01-05,135.03542816316238,137.55791990983948,134.52319933791884,137.25831604003906,217400,0.0,0.0
2018-01-08,136.8814108820559,138.14748662794554,136.48515388988267,137.54827880859375,222300,0.0,0.0
2018-01-09,137.4612766540795,137.4612766540795,134.90013234501214,136.6687774658203,275900,0.0,0.0
2018-01-10,133.5567218517547,135.0644152907997,132.5032712753947,134.1559295654297,458700,0.0,0.0
2018-01-11,133.7886847806214,136.69777434954867,133.68238703945815,136.57212829589844,168100,0.0,0.0
2018-01-12,137.68355661147183,140.77626291651057,136.46579290432223,140.71827697753906,231700,0.0,0.0
2018-01-16,142.50626214863388,143.40508857974402,138.1088125651084,138.7853546142578,373300,0.0,0.0
2018-01-17,142.17766974498346,145.30904374449247,141.64610729561144,144.41021728515625,343100,0.0,0.0
2018-01-18,144.42956203318408,145.35736679193263,143.7530346575985,144.86447143554688,213700,0.0,0.0
2018-01-19,147.1549919798546,148.41140827800845,145.6762912953717,148.03448486328125,337100,0.0,0.0
2018-01-22,148.25677108974747,150.98222869713328,147.07767429115793,150.85658264160156,232300,0.0,0.0
2018-01-23,151.01123376447595,153.16646196354912,150.27672043243422,153.07948303222656,245200,0.0,0.0
2018-01-24,156.0271845110438,157.94079423626627,153.66899134097824,156.90667724609375,361400,0.0,0.0
2018-01-25,157.50590173099104,160.79189977071866,155.21536841053575,156.51043701171875,358200,0.0,0.0
2018-01-26,159.98006819250585,163.04378188173365,158.82030503763175,162.9471435546875,258200,0.0,0.0
2018-01-29,156.98399527668988,157.6122107465073,154.9447540934145,155.5149688720703,389000,0.0,0.0
2018-01-30,150.40232446215558,151.1561712245562,147.30961790523145,149.068603515625,544600,0.0,0.0
2018-01-31,155.58261784803383,155.80491696802702,149.60015536897097,152.9151611328125,256700,0.0,0.0
