Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,18.561506050350374,18.664576889651865,18.192165326576887,18.235111236572266,184300,0.0,0.0
2017-01-12,18.329598441494586,18.55292082931204,17.779882802732754,18.535741806030273,415600,0.0,0.0
2017-01-13,18.52714903246243,18.698935958471267,18.29523717383496,18.441255569458008,151500,0.0,0.0
2017-01-17,18.50996683033919,18.90507603692757,18.50996683033919,18.870718002319336,138200,0.0,0.0
2017-01-18,18.776243960764905,19.136995272560416,18.73329640085955,18.93943977355957,177400,0.0,0.0
2017-01-19,18.784831679279993,18.784831679279993,18.2351144329485,18.372543334960938,119000,0.0,0.0
2017-01-20,18.312420114363686,18.784833442880142,18.312420114363686,18.767654418945312,108700,0.0,0.0
2017-01-23,18.853546442026335,19.3173685844171,18.655990958620386,19.24006462097168,142300,0.0,0.0
2017-01-24,19.28301073473986,19.480564565083146,19.016740819113718,19.25724220275879,142300,0.0,0.0
2017-01-25,19.128402943476114,19.42902926541179,18.698937237362767,18.862133026123047,161500,0.0,0.0
2017-01-26,18.896492156793503,19.128404044632678,18.681759291375393,18.741884231567383,73800,0.0,0.0
2017-01-27,18.836367805859922,18.844957317339162,17.994615340276003,18.192169189453125,153200,0.0,0.0
2017-01-30,18.174985926843597,18.174985926843597,17.693984864181136,17.84859275817871,131500,0.0,0.0
2017-01-31,17.848593131769498,18.578683431379655,17.848593131769498,18.235111236572266,188200,0.0,0.0
2017-02-01,18.13204292835972,18.552919130534924,17.52220076395122,17.5737361907959,130800,0.0,0.0
2017-02-02,17.668220004013154,18.235114640848096,17.556559634210654,18.174989700317383,131100,0.0,0.0
2017-02-03,18.561505626474265,18.759059429191936,18.26946885798666,18.458433151245117,144800,0.0,0.0
2017-02-06,18.578687416669247,18.630224485656594,18.26947319415419,18.363954544067383,81700,0.0,0.0
2017-02-07,18.38972183841322,18.60445469653414,18.114864042143513,18.183578491210938,68600,0.0,0.0
2017-02-08,18.27806199478882,18.724705107335854,18.174989499104587,18.61304473876953,198500,0.0,0.0
2017-02-09,18.630223862393937,18.844956727812047,18.544330388570344,18.741884231567383,98600,0.0,0.0
2017-02-10,18.65598689499864,19.171345992952713,18.638809514415918,19.13698959350586,191300,0.0,0.0
2017-02-13,19.179941433603744,19.403263833053604,18.819190117305038,19.154172897338867,847700,0.0,0.0
2017-02-14,19.042510473397993,19.051099984564587,18.415490902772227,18.853546142578125,139700,0.0,0.0
2017-02-15,18.50138431494397,18.75047358482414,18.18357895595839,18.655990600585938,188000,0.0,0.0
2017-02-16,18.716113115734093,19.368899437713885,18.716113115734093,18.96520233154297,130100,0.0,0.0
2017-02-17,19.051100963855742,19.179940361413966,18.613045701532318,19.059690475463867,94100,0.0,0.0
2017-02-21,18.973798550737715,19.867086533437803,18.948030013804093,19.78119468688965,259800,0.0,0.0
2017-02-22,19.764008152866815,20.08181179622114,19.325953021127496,19.62657928466797,141100,0.0,0.0
2017-02-23,19.824136896251655,19.96156579092072,19.38608168013839,19.910030364990234,132300,0.0,0.0
2017-02-24,19.7811930653072,20.21065881596994,19.6008165981223,20.16771125793457,174800,0.0,0.0
2017-02-27,20.17629715857083,20.726012696785844,20.141940756573156,20.494102478027344,210600,0.0,0.0
2017-02-28,20.54563921146275,20.54563921146275,19.93579706383676,20.10758399963379,165200,0.0,0.0
2017-03-01,19.92720938639428,20.23642358025885,19.669528980178544,19.910030364990234,241000,0.0,0.0
2017-03-02,19.789778178366465,19.84990310797057,19.368900394574794,19.566455841064453,108100,0.0,0.0
2017-03-03,19.557868687209957,19.566458197942545,18.767651720910113,19.343135833740234,159100,0.0,0.0
2017-03-06,19.20571028844201,19.25724572354469,18.810600917236282,19.085458755493164,112100,0.0,0.0
2017-03-07,18.990973428998938,19.025329832460663,18.544328716025312,18.78483009338379,52000,0.0,0.0
2017-03-08,18.50997288414203,18.535741418525966,17.745524385185025,17.779882431030273,461700,0.0,0.0
2017-03-09,17.642449684924703,17.960253348424946,16.869410204450737,16.972482681274414,371500,0.0,0.0
2017-03-10,17.255931547640447,17.565147368553976,16.534429057696613,16.800697326660156,548000,0.0,0.0
2017-03-13,16.912360622832114,17.221574829221105,16.766342211546696,16.938127517700195,268400,0.0,0.0
2017-03-14,16.82646530595049,17.006840103379663,16.628911488304766,16.895179748535156,66700,0.0,0.0
2017-03-15,17.08414364881836,18.183576342246134,17.032608227678754,17.9258975982666,876200,0.0,0.0
2017-03-16,17.865774211733594,18.174990070221106,17.72834530535732,17.82282829284668,130900,0.0,0.0
2017-03-17,17.986025267323583,18.217935516896276,17.79705929724289,18.04615020751953,99100,0.0,0.0
2017-03-20,18.071915940360242,18.243701223113636,17.874360489685667,17.968843460083008,73600,0.0,0.0
2017-03-21,18.08909738568218,18.23511580988146,17.693989672132282,17.77129364013672,247500,0.0,0.0
2017-03-22,17.797061982603378,17.848599057646293,17.21298987665496,17.75411605834961,142700,0.0,0.0
2017-03-23,17.857187908926317,18.552922013423647,17.668221917330097,18.13204574584961,247900,0.0,0.0
2017-03-24,18.200759995575552,18.432670268883903,18.020383518244703,18.08909797668457,118500,0.0,0.0
2017-03-27,18.011789940306976,18.20075588707228,17.419128484401835,17.590913772583008,190100,0.0,0.0
2017-03-28,17.66821918652242,17.86577302149179,17.21298657883489,17.814237594604492,153800,0.0,0.0
2017-03-29,17.822828235202145,18.10627555847168,17.642453410522343,18.10627555847168,69800,0.0,0.0
2017-03-30,18.063327383633396,18.286649737450272,17.659628589383754,18.217933654785156,88200,0.0,0.0
2017-03-31,18.235114742997418,18.716117546501113,18.18357931343694,18.544330596923828,196600,0.0,0.0
2017-04-03,18.372543036961797,18.767652352550265,18.355365653200163,18.681758880615234,113500,0.0,0.0
2017-04-04,18.65599034755021,19.042510152117003,18.587275897658525,18.681758880615234,124400,0.0,0.0
2017-04-05,18.707524734882906,19.06827595472742,18.690345715299483,18.733291625976562,128500,0.0,0.0
2017-04-06,18.613045701532318,19.136994441655165,18.406902337782793,19.059690475463867,116600,0.0,0.0
2017-04-07,19.171346713104445,19.360312651145378,18.999561432854424,19.128400802612305,66900,0.0,0.0
2017-04-10,19.136990477809054,19.575045649398078,19.025328488313807,19.49774169921875,85600,0.0,0.0
2017-04-11,19.532099626259967,19.987333853073558,19.471974691041147,19.892850875854492,101100,0.0,0.0
2017-04-12,19.927208552000568,20.090404333660704,19.669528156574447,19.789779663085938,101000,0.0,0.0
2017-04-13,19.7640093498645,19.892848716818843,19.575045054216893,19.635169982910156,74800,0.0,0.0
2017-04-17,19.789777765015838,20.356672286987305,19.789777765015838,20.356672286987305,117000,0.0,0.0
2017-04-18,20.399617807416405,20.56281520859453,20.26218893430264,20.51127815246582,88800,0.0,0.0
2017-04-19,20.459744268757508,20.648710212169274,20.32231538533887,20.4082088470459,75300,0.0,0.0
2017-04-20,20.416800013032745,20.459745928228802,19.987334307945552,20.433979034423828,93800,0.0,0.0
2017-04-21,20.373854621658865,20.40821266808716,20.10758631496688,20.16771125793457,81100,0.0,0.0
2017-04-24,20.32231916464895,20.46833758522126,18.982386482991277,19.514923095703125,243500,0.0,0.0
2017-04-25,19.514919488596643,19.8413143157959,19.420438155065508,19.8413143157959,134600,0.0,0.0
2017-04-26,19.789782774473736,19.841318206348824,19.188530062230924,19.31736946105957,151400,0.0,0.0
2017-04-27,19.368901200013582,19.549277634608156,19.05968702943671,19.162757873535156,137900,0.0,0.0
2017-04-28,19.11122253009615,19.11122253009615,18.381130555222686,18.55291748046875,177000,0.0,0.0
2017-05-01,18.69034911319036,19.06827942132573,18.338187339114825,18.913671493530273,169900,0.0,0.0
2017-05-02,18.956614390061464,19.085453763258265,18.621631692093484,18.79341697692871,113300,0.0,0.0
2017-05-03,18.776238797525497,18.81059519772029,17.865770437282528,18.063325881958008,156900,0.0,0.0
2017-05-04,17.822828350055037,17.8657742690798,17.170040223531494,17.779882431030273,205100,0.0,0.0
2017-05-05,17.900130882728437,18.260882143830703,17.86577283963219,18.25229263305664,83800,0.0,0.0
2017-05-08,18.363951648415892,18.381130668702863,17.582324246455663,17.874361038208008,157700,0.0,0.0
2017-05-09,17.934489141583935,17.934489141583935,17.393363013130546,17.599506378173828,131500,0.0,0.0
2017-05-10,17.547969817527186,18.192168406198334,17.46207634471469,18.003202438354492,148900,0.0,0.0
2017-05-11,17.882950430235127,17.882950430235127,17.27310995860951,17.745521545410156,211200,0.0,0.0
2017-05-12,17.822826670178905,17.831416180830622,17.487843946170248,17.51361083984375,56100,0.0,0.0
2017-05-15,17.565148942401475,18.08909601688452,17.565148942401475,17.676809310913086,87900,0.0,0.0
2017-05-16,17.8743610712228,17.8743610712228,17.152858600652785,17.307466506958008,370400,0.0,0.0
2017-05-17,17.264524175083828,17.7197568399733,17.178630693957665,17.505023956298828,301400,0.0,0.0
2017-05-18,17.522200778440347,17.925899597522264,17.135682619363106,17.814237594604492,119200,0.0,0.0
2017-05-19,17.88295317676208,18.398312393147172,17.55655993474453,18.10627555847168,147800,0.0,0.0
2017-05-22,18.278060193662075,18.48420352643536,18.123452284511714,18.286649703979492,76100,0.0,0.0
2017-05-23,18.363953823799942,18.62163424378457,18.3381869285987,18.372543334960938,125600,0.0,0.0
2017-05-24,18.363952273436055,18.81059698640968,18.363952273436055,18.78483009338379,106300,0.0,0.0
2017-05-25,18.870721921178898,19.042508853332325,18.68175760643541,18.78483009338379,120300,0.0,0.0
2017-05-26,18.80200959880596,18.810599110211584,18.2007585449482,18.346776962280273,133600,0.0,0.0
2017-05-30,18.34677145930861,18.389717365173663,18.028966185750807,18.037555694580078,62700,0.0,0.0
2017-05-31,18.037558539464165,18.25229137921969,17.848594230260662,18.071916580200195,101200,0.0,0.0
2017-06-01,17.943073926877766,18.381129076562733,17.822824071847876,18.329593658447266,117400,0.0,0.0
2017-06-02,18.587276865220097,19.016742608969412,18.518562411751482,18.887903213500977,155200,0.0,0.0
2017-06-05,18.72470241535199,18.81918538628891,18.3811302096016,18.66457748413086,100200,0.0,0.0
2017-06-06,18.621632785083175,18.698936741194885,18.30382745014819,18.389720916748047,81700,0.0,0.0
2017-06-07,18.492791659127942,18.8449533644998,18.415487710311538,18.75905990600586,54100,0.0,0.0
2017-06-08,18.61304448565775,18.690348446799263,18.14063284604337,18.638813018798828,46900,0.0,0.0
2017-06-09,18.509969982032306,19.179937026436818,18.509969982032306,19.008150100708008,134600,0.0,0.0
2017-06-12,19.008149468655848,19.514919080595224,19.008149468655848,19.49774169921875,120600,0.0,0.0
2017-06-13,19.49773849988518,19.68670277027161,19.26582668740101,19.643756866455078,44500,0.0,0.0
2017-06-14,19.952973047273282,20.133349466226385,19.549275939378447,19.772598266601562,205100,0.0,0.0
2017-06-15,19.609405311590123,20.18488945958619,19.44620787426181,20.047460556030273,115400,0.0,0.0
2017-06-16,20.064636661173935,20.064636661173935,19.61799197041786,19.8413143157959,77400,0.0,0.0
2017-06-19,19.841315702280472,19.884261617042764,19.58363529886183,19.867082595825195,53300,0.0,0.0
2017-06-20,19.80695920852545,20.064639632091787,19.274422615395522,19.764013290405273,48300,0.0,0.0
2017-06-21,19.841316207662874,19.858495229318013,19.24865306681394,19.600814819335938,53300,0.0,0.0
2017-06-22,19.351725965401616,19.781191686121108,19.317367921368838,19.660940170288086,41500,0.0,0.0
2017-06-23,19.643760500443545,20.202065544747878,19.600812950400737,19.8413143157959,82300,0.0,0.0
2017-06-26,20.01310276502666,20.4941055718595,20.004514891941948,20.26219367980957,72400,0.0,0.0
2017-06-27,20.073228669085204,20.322317937203948,19.71247739524151,19.74683380126953,45400,0.0,0.0
2017-06-28,19.755423934839495,20.133354242746623,19.755423934839495,19.84990692138672,32100,0.0,0.0
2017-06-29,19.652350654391906,19.652350654391906,19.11981407826995,19.205707550048828,112500,0.0,0.0
2017-06-30,19.37748732993643,19.643757180353674,19.025325670513617,19.179933547973633,42400,0.0,0.0
2017-07-03,19.394670489966124,20.013100493628425,19.325956045114758,19.91861915588379,47600,0.0,0.0
2017-07-05,19.892854884084215,19.892854884084215,18.982387885287807,19.085458755493164,49000,0.0,0.0
2017-07-06,18.776241528542673,18.87072287153181,17.934487484537033,18.054738998413086,105300,0.0,0.0
2017-07-07,18.18357952213695,18.432668799772966,17.9516676290304,18.346776962280273,62100,0.0,0.0
2017-07-10,18.36395446586332,18.467026965117267,17.754113896646338,17.779882431030273,73700,0.0,0.0
2017-07-11,17.865771410061623,17.865771410061623,17.35041391110875,17.745521545410156,78500,0.0,0.0
2017-07-12,18.25229345527049,18.664580161307804,18.21793541062651,18.372543334960938,57600,0.0,0.0
2017-07-13,18.55291611701505,18.58727251657049,18.226521310690593,18.458433151245117,46200,0.0,0.0
2017-07-14,18.681757879518173,19.085455046213735,18.681757879518173,18.999563217163086,261600,0.0,0.0
2017-07-17,19.102639258789402,19.540694586779182,18.930853915721027,19.4376220703125,66800,0.0,0.0
2017-07-18,19.4376138148446,19.54068628753474,19.145578691832174,19.36031150817871,58100,0.0,0.0
2017-07-19,19.334545639258735,19.806957244873047,19.265831194109715,19.806957244873047,54700,0.0,0.0
2017-07-20,19.892852002347627,19.892852002347627,19.454796771727953,19.489154815673828,52000,0.0,0.0
2017-07-21,19.514920773138392,19.549278815434207,19.14558164814815,19.454795837402344,56000,0.0,0.0
2017-07-24,19.454796865632733,19.454796865632733,19.111224615924147,19.377492904663086,91200,0.0,0.0
2017-07-25,19.283011772430136,19.429030184950715,18.96520641402121,19.420440673828125,61900,0.0,0.0
2017-07-26,19.429029321806556,19.97874490297712,19.403260789583566,19.798368453979492,55000,0.0,0.0
2017-07-27,19.68670753869785,20.098994213011135,19.257241843384442,19.892850875854492,113700,0.0,0.0
2017-07-28,19.841318035413995,20.013103352944967,19.5836376016948,19.712478637695312,28500,0.0,0.0
2017-07-31,19.781191845579276,19.82413776268473,19.300189054933202,19.74683380126953,41000,0.0,0.0
2017-08-01,19.841315776004087,20.227833925145774,19.583635371627988,20.064638137817383,71300,0.0,0.0
2017-08-02,19.927207360978798,19.927207360978798,19.3001862497152,19.49774169921875,60200,0.0,0.0
2017-08-03,19.480564004266768,19.617992894312824,19.111223247912392,19.35172462463379,21200,0.0,0.0
2017-08-04,19.351727290220172,19.63517461976856,19.2744233241359,19.514923095703125,19900,0.0,0.0
2017-08-07,19.532100732324466,19.635173225880386,19.394671833104375,19.489154815673828,56800,0.0,0.0
2017-08-08,19.489155533913987,19.514922429541283,19.06827930975656,19.24006462097168,193400,0.0,0.0
2017-08-09,19.162759002984615,19.257241980878273,18.896490728708038,18.999563217163086,51800,0.0,0.0
2017-08-10,18.92225985564222,18.92225985564222,18.61304401883149,18.621633529663086,91000,0.0,0.0
2017-08-11,18.621633881533796,18.621633881533796,18.00320219622657,18.269472122192383,66500,0.0,0.0
2017-08-14,18.492789246241617,19.257237486703637,18.381127273284392,19.179933547973633,53300,0.0,0.0
2017-08-15,19.068279109221102,19.068279109221102,18.613044844639155,18.982385635375977,30700,0.0,0.0
2017-08-16,19.033922035111747,19.377494309732892,19.033922035111747,19.18852996826172,247200,0.0,0.0
2017-08-17,19.05968782148133,19.351724622365364,18.819186444788127,18.827775955200195,53900,0.0,0.0
2017-08-18,18.7504732698789,18.7504732698789,18.12345371185948,18.269472122192383,110300,0.0,0.0
2017-08-21,18.286647355287137,18.93084580181997,18.22652079078772,18.836362838745117,51800,0.0,0.0
2017-08-22,18.887900775479366,18.99097326151875,18.595863976362956,18.698936462402344,44700,0.0,0.0
2017-08-23,18.784829425445192,19.32595545740876,18.63022151966088,19.2486515045166,50300,0.0,0.0
2017-08-24,19.25724572354469,19.669532480930012,19.051102344852026,19.085458755493164,30700,0.0,0.0
2017-08-25,19.171348895651793,19.540689665744782,19.01674097902853,19.343135833740234,26700,0.0,0.0
2017-08-28,19.317369909115538,19.377494854078016,18.724706694819044,18.92226219177246,62800,0.0,0.0
2017-08-29,18.85354185717352,19.03391663582766,18.80200480188831,18.836362838745117,12200,0.0,0.0
2017-08-30,18.827776851841485,19.16275958245727,18.561508569513084,19.14558219909668,33100,0.0,0.0
2017-08-31,19.162757614510745,19.626581321528807,19.162757614510745,19.471973419189453,80200,0.0,0.0
2017-09-01,19.47197441781115,19.90144010709831,19.47197441781115,19.678117752075195,327000,0.0,0.0
2017-09-05,19.721065259458253,19.910031226516193,19.22288508515575,19.506332397460938,56200,0.0,0.0
2017-09-06,19.738240821161057,20.030277593341,19.626580473342344,19.635169982910156,32400,0.0,0.0
2017-09-07,19.721064761750146,20.107584558903255,19.712476889174905,20.01310157775879,48100,0.0,0.0
2017-09-08,19.93579920731041,20.270783604303585,19.75542437978331,20.081817626953125,63100,0.0,0.0
2017-09-11,20.2536040572065,20.691659304801,20.2536040572065,20.588586807250977,83600,0.0,0.0
2017-09-12,20.64871216431556,20.68306856927754,19.652350207911276,19.884262084960938,113700,0.0,0.0
2017-09-13,19.935798386087964,19.935798386087964,19.540690701143376,19.721065521240234,19400,0.0,0.0
