Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,50.21258377458263,52.89392576588206,49.475116135551396,52.72907257080078,1412500,0.0,0.0
2021-03-11,52.97734954032965,54.57423525685262,51.187800443085614,53.82941818237305,1042500,0.0,0.0
2021-03-12,56.13338288582995,57.996421822059716,55.50178024693224,57.05298614501953,1266000,0.0,0.0
2021-03-15,58.276468829927246,58.276468829927246,53.05798398257505,55.14228057861328,1707000,0.0,0.0
2021-03-16,54.2226798429252,54.2226798429252,50.605849937411186,52.69332504272461,1786000,0.0,0.0
2021-03-17,54.23459722970384,55.59115845648871,52.06152092579051,53.69038391113281,1340500,0.0,0.0
2021-03-18,56.03209078085526,61.027329230543664,53.67251092144379,54.65964126586914,2579500,0.0,0.0
2021-03-19,53.30308190322428,55.048932546960245,49.72001732761465,53.32890319824219,2024000,0.0,0.0
2021-03-22,52.117328015834886,52.25040086581081,47.036681840090836,48.212501525878906,2555500,0.0,0.0
2021-03-23,47.45364079869939,47.5722230136243,42.479464693908994,43.2912483215332,1951500,0.0852,0.0
2021-03-24,44.81732852402309,47.551136961482214,42.52522719296558,42.56502151489258,1436500,0.0,0.0
2021-03-25,41.659720628077125,46.892950878632945,40.58231386381675,46.24392318725586,1946000,0.0,0.0
2021-03-26,48.29726312620165,49.7915046120093,46.74432444665958,48.94589614868164,1803000,0.0,0.0
2021-03-29,46.69159540309233,47.83267458401597,42.77791544024864,44.27016830444336,1853500,0.0,0.0
2021-03-30,45.561468415095476,48.33705987452905,45.561468415095476,47.525272369384766,1124000,0.0,0.0
2021-03-31,47.72822156786604,48.16992490268908,45.64623004761153,46.09469985961914,997000,0.0,0.0
2021-04-01,45.280916058451076,47.22880348688357,45.183422637660726,47.04177474975586,1056500,0.0,0.0
2021-04-05,49.1209865597579,49.89099113598663,46.47074769423838,47.48746871948242,1162000,0.0,0.0
2021-04-06,47.19498049214182,48.38679491295044,46.00316986632833,47.161155700683594,854000,0.0,0.0
2021-04-07,47.31834249026287,48.298654282425325,45.81813152662085,46.395137786865234,799500,0.0,0.0
2021-04-08,46.04296747801208,47.01591321514802,43.47231350329862,46.67170333862305,1157000,0.0,0.0
2021-04-09,47.75209101933084,48.44847643902846,46.95622359467437,48.32312774658203,985000,0.0,0.0
2021-04-12,48.74692771943601,50.33747098822823,48.63749523368292,49.566673278808594,1155500,0.0,0.0
2021-04-13,48.82651803895321,48.84243424997462,45.72262919004977,46.54038619995117,1446500,0.0,0.0
2021-04-14,46.55231773526407,49.666153018115246,46.55231773526407,47.94309997558594,1505000,0.0,0.0
2021-04-15,48.74692441327535,48.74692441327535,44.44923668696986,47.18901062011719,1765500,0.0,0.0
2021-04-16,48.54795836864424,49.49305259426749,47.47552687327167,48.725040435791016,1390500,0.0,0.0
2021-04-19,48.45444534833663,50.388405252825486,46.93433725838819,47.799842834472656,1556500,0.0,0.0
2021-04-20,47.01591180624872,47.01591180624872,41.563619328288894,42.25463104248047,2611000,0.0,0.0
2021-04-21,41.80894843281066,45.82171587095631,41.024021939912586,45.62911605834961,1310000,0.0,0.0
2021-04-22,45.88379555937306,45.99720520538222,43.22917722074229,43.305179595947266,1200500,0.0,0.0
2021-04-23,43.315130805767915,49.228629538985004,43.25146216491558,48.3151741027832,2226500,0.0,0.0
2021-04-26,49.41346931875755,51.27978365765647,48.764840049625455,49.13093948364258,2010500,0.0,0.0
2021-04-27,49.47514700572892,50.0979171446749,48.4086849733083,50.02031707763672,1220000,0.0,0.0
2021-04-28,50.22525241165567,51.07086085480114,49.459228814984975,49.962615966796875,929000,0.0,0.0
2021-04-29,51.53246821140742,53.26348331766312,50.66497397811943,51.64588165283203,1508500,0.0,0.0
2021-04-30,50.561510400820424,52.735621568800894,49.495044564830025,49.638301849365234,1098500,0.0,0.0
2021-05-03,51.15045147498775,51.99148318633388,49.03940935677194,50.55155944824219,1216000,0.0,0.0
2021-05-04,49.59055142653492,52.84366343213999,48.275380508300714,52.793922424316406,1386500,0.0,0.0
2021-05-05,53.52213524179237,54.50503142830425,51.184273941912046,53.55198287963867,938500,0.0,0.0
2021-05-06,53.832525418124824,54.60690560800419,51.627970863754086,54.455291748046875,1262000,0.0,0.0
2021-05-07,52.12937042565539,55.01637905131053,50.63313654869342,54.85521697998047,1460500,0.0,0.0
2021-05-10,55.68888822100438,57.30250883975746,53.122211456298835,53.12221145629883,1188500,0.0,0.0
2021-05-11,50.64905179630221,54.52692227247851,50.64905179630221,51.956268310546875,1023000,0.0,0.0
2021-05-12,53.65544231875034,54.53885650367072,47.43772202623217,47.947078704833984,1281500,0.0,0.0
2021-05-13,47.95503872712589,53.47836618122599,47.467571561901764,52.744178771972656,1483000,0.0,0.0
2021-05-14,53.96782224356817,55.696844828048235,52.726266792919674,55.44017791748047,964000,0.0,0.0
2021-05-17,54.71594078073113,55.825183795447586,53.32715081126737,55.80826950073242,578500,0.0,0.0
2021-05-18,55.52772932541812,56.50664462526526,52.81779512823131,52.96702194213867,686000,0.0,0.0
2021-05-19,50.719685435422186,52.08360290527344,48.16395352677363,52.08360290527344,1477000,0.0,0.0
2021-05-20,51.93239225559006,52.42384038012117,49.56667553983198,51.65980911254883,963500,0.0,0.0
2021-05-21,52.4894983991036,54.986533202351254,52.40792118011003,53.830535888671875,1872500,0.0,0.0
2021-05-24,54.465240691688436,54.465240691688436,52.069479158168775,52.77600860595703,1359500,0.0,0.0
2021-05-25,53.20180309556492,54.91490961276912,49.04339121571965,49.208534240722656,1676500,0.0,0.0
2021-05-26,49.79349402649666,51.65184637646329,48.98171034345754,51.375282287597656,879500,0.0,0.0
2021-05-27,53.02471840820052,54.32795396030937,52.72626859027351,54.01358413696289,1089000,0.0,0.0
2021-05-28,54.35978275832673,54.35978275832673,51.71949083166994,53.951900482177734,1076500,0.0,0.0
2021-06-01,55.002448803756664,56.074884104027895,54.61645604095415,55.41829299926758,871000,0.0,0.0
2021-06-02,56.10870948811435,56.17834765185353,53.89500144523558,54.00761413574219,788000,0.0,0.0
2021-06-03,53.4604576751988,55.47798351785667,53.12420589808613,54.3577995300293,658500,0.0,0.0
2021-06-04,54.32596886940707,54.32596886940707,52.1335505902225,54.04144287109375,1079000,0.0,0.0
2021-06-07,54.56273763160001,55.19943161756624,53.75612272187035,54.56074905395508,533000,0.0,0.0
2021-06-08,53.72309189073829,54.76966051313682,51.73143282012223,54.40953063964844,1050500,0.0,0.0
2021-06-09,53.52213582581751,53.52213582581751,51.434971891099636,51.834896087646484,1882500,0.0,0.0
2021-06-10,53.39081799711055,53.93797663103021,48.55591802702944,48.599693298339844,1915500,0.0,0.0
2021-06-11,49.31000666695788,50.45207636805767,48.412664832166854,49.10308074951172,1068000,0.0,0.0
2021-06-14,49.142873217356275,49.88899969618227,45.617178171195704,46.6279296875,1919500,0.0,0.0
2021-06-15,46.92041467026745,49.7457471417367,46.08873000183057,48.784732818603516,1433500,0.0,0.0
2021-06-16,48.038604123153064,51.417064636887446,46.1603584271213,50.67491912841797,1928000,0.0,0.0
2021-06-17,51.37329394915207,51.73143526201143,42.87739963186128,43.169883728027344,4137500,0.0,0.0
2021-06-18,41.984033379320906,42.37798801433124,38.68118092883086,38.882137298583984,2893000,0.0,0.0
2021-06-21,40.14160111571246,43.51807298100669,39.594442483173964,43.472312927246094,1968500,0.0,0.0
2021-06-22,43.445603219884035,43.917927530696225,41.253396847330656,43.20645523071289,1042500,0.0712,0.0
2021-06-23,43.85415483060907,44.464188658245796,43.27023137068295,43.401763916015625,956000,0.0,0.0
2021-06-24,44.21885723686787,45.637814421800925,42.93382353707802,45.356815338134766,1631500,0.0,0.0
2021-06-25,45.83710657580584,47.6205673461864,45.05389062808146,46.73392105102539,1519000,0.0,0.0
2021-06-28,46.29348549037318,46.29348549037318,42.389158978286126,43.13271713256836,2277000,0.0,0.0
2021-06-29,44.04347950393388,45.151541197539885,41.741259194003234,42.307647705078125,1836000,0.0,0.0
2021-06-30,41.6878506280944,43.25229070495754,41.6878506280944,42.508934020996094,1235000,0.0,0.0
2021-07-01,43.33599584212761,44.149104325095955,42.80109636330801,43.81827926635742,1278500,0.0,0.0
2021-07-02,43.54326007874923,43.78639551781757,41.787498575461576,42.204017639160156,1466000,0.0,0.0
2021-07-06,41.79547180001944,41.79547180001944,37.85945843609253,38.792144775390625,2430500,0.0,0.0
2021-07-07,37.46684911033504,39.360122338218474,37.18784186457107,38.08266067504883,1892000,0.0,0.0
2021-07-08,35.47392982362413,37.36242106570608,34.50138815574478,36.03194808959961,2204500,0.0,0.0
2021-07-09,38.16437477854769,40.737232365847106,37.9052971393193,40.59772872924805,2387500,0.0,0.0
2021-07-12,39.55941662291309,41.253397407497154,38.25106644250064,41.105918884277344,1541500,0.0,0.0
2021-07-13,40.733239888251504,40.733239888251504,37.883371003926044,38.50316619873047,2612000,0.0,0.0
2021-07-14,38.46330815229321,40.256937032906926,36.6039187078796,37.84550476074219,2222500,0.0,0.0
2021-07-15,36.725484863516456,39.53749402505915,36.21729254341453,39.09506607055664,1317500,0.0,0.0
2021-07-16,39.68097925881546,39.88425921737155,35.28659628846209,35.58553695678711,1791000,0.0,0.0
2021-07-19,32.6758781575364,33.56073409559852,30.89381051715573,31.739206314086914,2613500,0.0,0.0
2021-07-20,31.717282172110323,36.55588533214891,31.633580001402578,34.4874382019043,2585500,0.0,0.0
2021-07-21,35.651304045338314,37.4608751734813,35.47393297402832,36.61787033081055,1778000,0.0,0.0
2021-07-22,36.444487183539195,36.444487183539195,33.64842390169196,34.12871551513672,1857500,0.0,0.0
2021-07-23,35.324468153612756,36.115655229314235,34.045014552842176,34.9996223449707,1496000,0.0,0.0
2021-07-26,34.74851266946843,36.98556159528278,34.74851266946843,35.95621871948242,1049500,0.0,0.0
2021-07-27,35.19692037039993,36.17743709758617,34.02707781793372,35.467960357666016,1008000,0.0,0.0
2021-07-28,36.12163258968385,37.759811909816726,34.493617648333554,36.75737380981445,1662000,0.0,0.0
2021-07-29,37.70201673437238,38.513137243047176,36.603921663528965,37.54258346557617,1208000,0.0,0.0
2021-07-30,36.982571668905095,38.53306137490181,35.62739084454443,36.01999282836914,1264500,0.0,0.0
2021-08-02,36.47039011251236,39.06118524147056,34.87605757252932,35.067378997802734,1776500,0.0,0.0
2021-08-03,35.57956171558869,37.08820038505929,33.4889914305242,36.876949310302734,2056500,0.0,0.0
2021-08-04,35.577564980583574,37.21375249349759,34.92986901554316,35.908390045166016,1197500,0.0,0.0
2021-08-05,36.60192450953742,38.04200869026413,36.39466088864608,37.99298095703125,1480000,0.0,0.0
2021-08-06,39.13293048593206,42.3694298566084,39.13293048593206,41.468631744384766,2478500,0.0,0.0
2021-08-09,41.05410428203223,42.32359108963109,39.76269221773075,40.635589599609375,1621000,0.0,0.0
2021-08-10,40.66150144171622,42.387366697634185,39.848392898883084,41.91704177856445,1877500,0.0,0.0
2021-08-11,42.66836613900554,44.180992170521705,41.052112100726475,44.13914108276367,2254500,0.0,0.0
2021-08-12,44.43608700368784,44.43608700368784,42.54879296872494,43.33001708984375,1393000,0.0,0.0
2021-08-13,43.48546449116,43.696715565822146,41.60016601150853,41.879173278808594,1178500,0.0,0.0
2021-08-16,41.00627313077954,41.72472059752248,39.597278922169565,41.402862548828125,796000,0.0,0.0
2021-08-17,40.2569399112439,41.04812697766496,37.85347855985154,39.364112854003906,1536000,0.0,0.0
2021-08-18,39.24055319794949,40.555878663696255,38.13049574502182,38.26003646850586,1230500,0.0,0.0
2021-08-19,36.849047184333905,37.96488235102721,35.744972895741874,36.65972137451172,1918500,0.0,0.0
2021-08-20,36.89289160476314,38.86189607244238,36.26113780401946,38.7662353515625,1166500,0.0,0.0
2021-08-23,39.730809589219064,40.480145562499914,39.26048088233238,40.00383758544922,1351000,0.0,0.0
2021-08-24,40.37850424437337,41.17367872863892,39.87230373433633,40.73125076293945,758500,0.0,0.0
2021-08-25,41.17766600754333,43.32802130466012,40.793031317784596,41.927001953125,1228000,0.0,0.0
2021-08-26,42.15021099334386,42.43978177525689,39.938074805269416,40.039710998535156,1221000,0.0,0.0
2021-08-27,40.66149940975391,43.577136684333,40.26889362107871,43.35592269897461,1607500,0.0,0.0
2021-08-30,43.65685156758017,43.65685156758017,40.29679097899059,40.39444351196289,1328500,0.0,0.0
2021-08-31,40.701357492666354,42.01867464940044,39.97214885159917,41.42877197265625,1342500,0.0,0.0
2021-09-01,41.73767761898009,41.73966944196856,39.53749626163859,40.55986022949219,1545000,0.0,0.0
2021-09-02,40.613668322423244,41.66393677830621,40.05764563457404,40.46818542480469,1251000,0.0,0.0
2021-09-03,40.85481123772818,41.41282954013484,39.59927480879907,40.08155822753906,1415000,0.0,0.0
2021-09-07,40.61565715049739,41.93796138406421,39.494641051971925,39.61720657348633,1651000,0.0,0.0
2021-09-08,39.372080351496834,39.395993628876184,37.68009148798168,38.05675506591797,1401500,0.0,0.0
2021-09-09,37.973056704594434,39.78262411500014,37.666144906362796,38.54302978515625,1298000,0.0,0.0
2021-09-10,39.26048008451773,39.439842981037394,37.096170587385586,37.19980239868164,2053500,0.0,0.0
2021-09-13,38.21619115236798,39.06118783477795,37.267562657919484,38.46331024169922,1953000,0.0,0.0
2021-09-14,38.86189409951102,39.10104588956953,35.47174309589796,35.9661865234375,2595500,0.0,0.0
2021-09-15,36.15352243248078,37.9830194693314,36.15352243248078,37.696041107177734,1562500,0.0,0.0
2021-09-16,38.264018331807925,38.919685344716655,36.61985983897056,37.29346466064453,1173500,0.0,0.0
2021-09-17,37.582440002690014,38.46330846370435,36.761356637387735,37.552547454833984,1289000,0.0,0.0
2021-09-20,34.848157717166565,34.848157717166565,32.84328155221832,34.74452590942383,3574000,0.0,0.0
2021-09-21,35.3633320957355,35.6999927966622,33.7978436499002,34.50471115112305,1404000,0.0678,0.0
2021-09-22,35.543046928137485,37.24851657195247,35.44320842783497,36.21796798706055,1590500,0.0,0.0
2021-09-23,37.50190743719846,40.93440694537475,37.02247395741509,40.325382232666016,2118000,0.0,0.0
2021-09-24,39.936007156472556,42.17242523301657,39.81020928236727,41.58736038208008,1789500,0.0,0.0
2021-09-27,42.807405212208614,47.19537442374223,42.7115581254154,46.39365768432617,2655500,0.0,0.0
2021-09-28,47.276249707464814,47.62469041883885,44.87409667059525,45.25548553466797,2115000,0.0,0.0
2021-09-29,45.66882403794994,47.24829393784615,44.557605614530516,46.73112106323242,1244000,0.0,0.0
2021-09-30,47.31418541545369,47.7694571916032,44.85213088989258,44.85213088989258,1005000,0.0,0.0
2021-10-01,45.36530924536143,49.12129193569991,44.95996052034128,48.242698669433594,1688500,0.0,0.0
2021-10-04,48.20275945712712,50.14964056925945,47.40404007508665,48.69596862792969,1210500,0.0,0.0
2021-10-05,49.76426041780988,50.73270600409726,48.482314188568665,49.50068283081055,1121500,0.0,0.0
2021-10-06,48.23271565679721,48.95535458043236,45.3812818455994,48.91362380981445,1564500,0.0,0.0
2021-10-07,50.34932301727849,51.39165155936238,49.32496342433027,50.201560974121094,1427000,0.0,0.0
2021-10-08,49.920009473279535,51.76106118984192,49.53662492786871,51.01026153564453,1090500,0.0,0.0
2021-10-11,51.834939858808504,52.5158479899696,49.161226581488386,49.19117736816406,1335000,0.0,0.0
2021-10-12,48.78582594084279,49.56258117699453,48.00707500116003,49.0514030456543,737000,0.0,0.0
2021-10-13,48.90363762406764,48.90363762406764,45.47832859639225,48.23271560668945,1151000,0.0,0.0
2021-10-14,49.86609566881544,50.35730914742938,48.45156461997176,50.215538024902344,924500,0.0,0.0
2021-10-15,51.81497265843523,52.39803801261598,50.261462182976615,50.2894172668457,1371500,0.0,0.0
2021-10-18,50.19756505190709,52.11589316743577,50.07176717534974,50.56298065185547,957000,0.0,0.0
2021-10-19,51.01824936671831,51.30778634258424,49.32496345840113,50.6967658996582,1009000,0.0,0.0
2021-10-20,50.54900311091475,54.75226703207584,50.20754737900214,54.67439270019531,1340500,0.0,0.0
2021-10-21,54.53661426852292,54.95394483001945,52.56776890909648,53.69196701049805,1021500,0.0,0.0
2021-10-22,54.009459189907275,55.89044408465209,53.69396283004814,55.487091064453125,1006500,0.0,0.0
2021-10-25,56.48948641327165,57.158412734175016,55.181580750792975,55.97031784057617,520300,0.0,5.0
2021-10-26,56.589323020877785,56.63724656510921,54.07335408740327,54.50266647338867,536500,0.0,0.0
2021-10-27,53.394443728544395,53.41541004192303,48.78183574227026,48.8617057800293,1806700,0.0,0.0
2021-10-28,49.92001058724789,51.44756169246742,49.770249032048326,51.42759323120117,938600,0.0,0.0
2021-10-29,51.307786609871926,52.416011461577554,50.519049523339774,50.96833038330078,462000,0.0,0.0
2021-11-01,52.26625104612816,56.20993275626707,52.206349469222374,56.189964294433594,1033600,0.0,0.0
2021-11-02,56.08013862003135,57.015639901904116,54.87207526593899,55.3513069152832,676300,0.0,0.0
2021-11-03,54.60250714367353,60.403213844275726,54.532619432342926,59.94395065307617,1095500,0.0,0.0
2021-11-04,59.8540931337949,59.89403005611251,55.24148524675698,56.988685607910156,1036200,0.0,0.0
2021-11-05,57.9072113896386,60.36327495865369,57.408011291452056,58.835723876953125,918000,0.0,0.0
2021-11-08,59.714319869321315,61.1220640587682,57.85729480907336,58.975502014160156,727500,0.0,0.0
2021-11-09,57.8173554261327,58.83073101969582,56.639242885516936,58.4263801574707,489900,0.0,0.0
2021-11-10,58.90561176643751,59.69434883805079,57.83732385773374,58.11687469482422,409600,0.0,0.0
2021-11-11,58.995468547648116,60.37326190353707,58.05697372155843,59.464717864990234,480100,0.0,0.0
2021-11-12,59.644432140359996,59.993870701666054,57.10849461129846,58.66599655151367,550000,0.0,0.0
2021-11-15,59.25505092640669,60.20353188740702,58.80677173065802,59.464717864990234,365700,0.0,0.0
2021-11-16,59.15521413580079,60.41818982822797,57.957133087787156,59.38484573364258,431300,0.0,0.0
2021-11-17,58.725901404833245,59.005452251344195,56.17998157220879,57.937164306640625,812900,0.0,0.0
2021-11-18,57.947149420558965,58.69594958216945,56.065162881565,57.40801239013672,391200,0.0,0.0
2021-11-19,55.11169329346101,56.76903751797759,53.31457364653617,56.17998123168945,649400,0.0,0.0
2021-11-22,58.037006755534264,60.93236515330317,57.83732594671701,58.19675064086914,930400,0.0,0.0
2021-11-23,59.604491813516745,60.932362079260216,58.46631621185251,60.73268508911133,653600,0.0,0.0
2021-11-24,59.95393299402287,61.451533337630075,59.30497513028319,60.25345230102539,616200,0.0,0.0
2021-11-26,54.3189604079479,54.66241184958799,48.422410496895296,51.327754974365234,1959400,0.0,0.0
2021-11-29,53.91361146122929,54.26305001207721,50.31937222058516,51.737098693847656,1104700,0.0,0.0
2021-11-30,49.17121203401724,50.3443315594043,46.72513067365176,47.58375549316406,1657700,0.0,0.0
2021-12-01,50.419211436527156,52.76545044528414,45.71674728393555,45.71674728393555,1126500,0.0,0.0
2021-12-02,46.75508527255082,51.20794944843337,46.116105916926585,50.419212341308594,796200,0.0,0.0
2021-12-03,50.868490716376705,51.118090765221936,45.02784728824164,46.3157844543457,1119100,0.0,0.0
2021-12-06,48.322573208498056,51.4236033529009,47.623692277780314,49.85012435913086,1041500,0.0,0.0
2021-12-07,51.317771554261256,52.00666631782226,49.24109732021931,50.17959213256836,670500,0.0,0.0
2021-12-08,50.549002800567834,51.21792910125718,49.22112871673569,49.92000961303711,554500,0.0,0.0
2021-12-09,48.73191496227615,49.800202867843964,48.15284102018059,48.22272872924805,497600,0.0,0.0
2021-12-10,49.13127353222755,49.63047363836747,46.38567294845803,48.54221725463867,541100,0.0,0.0
2021-12-13,47.783436701788524,47.97313137870025,44.65844284454929,44.908042907714844,817200,0.0,0.0
2021-12-14,44.798215212262306,48.05300194655637,44.798215212262306,46.20595932006836,548900,0.0,0.0
2021-12-15,47.03463327927989,48.44237738642593,45.077769832633294,47.184391021728516,828200,0.0,0.0
2021-12-16,48.821770953158534,50.78861674320282,47.00468290688307,47.65364074707031,806600,0.0,0.0
2021-12-17,46.83495358356273,47.08654933898868,42.604732391697326,44.15924072265625,1166200,0.0,0.0
2021-12-20,42.372105242587025,42.71156147996031,39.13729056511904,41.81300354003906,979000,0.0,0.0
2021-12-21,43.5,45.84000015258789,43.209999084472656,45.66999816894531,706100,0.067,0.0
2021-12-22,45.27000045776367,46.72999954223633,44.599998474121094,46.689998626708984,477000,0.0,0.0
2021-12-23,47.619998931884766,48.97999954223633,47.27000045776367,47.880001068115234,512300,0.0,0.0
2021-12-27,48.16999816894531,49.9900016784668,47.11000061035156,49.9900016784668,340200,0.0,0.0
2021-12-28,49.459999084472656,51.040000915527344,49.09000015258789,50.130001068115234,423400,0.0,0.0
2021-12-29,50.25,50.7599983215332,49.380001068115234,50.33000183105469,379200,0.0,0.0
2021-12-30,50.7599983215332,52.06999969482422,49.5099983215332,49.650001525878906,472600,0.0,0.0
2021-12-31,49.22999954223633,50.34000015258789,48.81999969482422,49.70000076293945,339900,0.0,0.0
2022-01-03,51.130001068115234,54.0,51.0,52.36000061035156,912700,0.0,0.0
2022-01-04,54.099998474121094,58.310001373291016,54.0,56.810001373291016,1437900,0.0,0.0
2022-01-05,57.65999984741211,59.13999938964844,55.58000183105469,55.79999923706055,1058600,0.0,0.0
2022-01-06,58.04999923706055,62.52000045776367,57.41999816894531,62.06999969482422,1129800,0.0,0.0
2022-01-07,62.439998626708984,64.25,61.04199981689453,63.88999938964844,1053000,0.0,0.0
2022-01-10,64.88999938964844,65.53900146484375,61.0,63.470001220703125,1126000,0.0,0.0
2022-01-11,64.23999786376953,64.33000183105469,60.900001525878906,64.12999725341797,698500,0.0,0.0
2022-01-12,64.7040023803711,66.16100311279297,63.099998474121094,64.69999694824219,711000,0.0,0.0
2022-01-13,65.38999938964844,67.44000244140625,65.0999984741211,65.87000274658203,848000,0.0,0.0
2022-01-14,63.29999923706055,67.69000244140625,62.130001068115234,67.66999816894531,697900,0.0,0.0
2022-01-18,67.20999908447266,67.66999816894531,62.84000015258789,63.349998474121094,749200,0.0,0.0
2022-01-19,64.4800033569336,64.61000061035156,58.02000045776367,58.18000030517578,1158600,0.0,0.0
2022-01-20,58.220001220703125,60.349998474121094,53.08000183105469,53.459999084472656,1076700,0.0,0.0
2022-01-21,52.59000015258789,54.58000183105469,50.060001373291016,50.2599983215332,1272900,0.0,0.0
2022-01-24,47.439998626708984,53.040000915527344,46.22999954223633,52.540000915527344,929400,0.0,0.0
2022-01-25,50.810001373291016,54.310001373291016,47.880001068115234,52.470001220703125,678300,0.0,0.0
2022-01-26,54.279998779296875,55.4900016784668,48.97999954223633,51.540000915527344,835000,0.0,0.0
2022-01-27,52.27000045776367,55.18000030517578,46.95000076293945,48.27000045776367,1197300,0.0,0.0
2022-01-28,48.31999969482422,48.981998443603516,45.279998779296875,48.97999954223633,870000,0.0,0.0
2022-01-31,47.97999954223633,50.27000045776367,45.939998626708984,50.06999969482422,683600,0.0,0.0
2022-02-01,50.06999969482422,52.81999969482422,48.75,52.599998474121094,492000,0.0,0.0
2022-02-02,52.54999923706055,52.75,50.29999923706055,52.099998474121094,433600,0.0,0.0
2022-02-03,52.27000045776367,54.12699890136719,50.83000183105469,51.27000045776367,523700,0.0,0.0
2022-02-04,52.29999923706055,55.24800109863281,51.393001556396484,54.150001525878906,773900,0.0,0.0
2022-02-07,54.540000915527344,55.790000915527344,53.29999923706055,54.900001525878906,484400,0.0,0.0
2022-02-08,56.43000030517578,59.459999084472656,56.349998474121094,59.209999084472656,913700,0.0,0.0
2022-02-09,59.599998474121094,60.0,56.90999984741211,57.4900016784668,729800,0.0,0.0
2022-02-10,57.459999084472656,60.310001373291016,56.0099983215332,57.130001068115234,925300,0.0,0.0
2022-02-11,55.84000015258789,59.70000076293945,54.529998779296875,55.709999084472656,875300,0.0,0.0
2022-02-14,56.349998474121094,57.79999923706055,52.88199996948242,54.310001373291016,642300,0.0,0.0
2022-02-15,56.5,58.869998931884766,55.95800018310547,58.650001525878906,553400,0.0,0.0
2022-02-16,57.279998779296875,59.96900177001953,57.0,59.09000015258789,372300,0.0,0.0
2022-02-17,57.20000076293945,57.40999984741211,53.29999923706055,53.619998931884766,503300,0.0,0.0
2022-02-18,52.880001068115234,55.599998474121094,52.880001068115234,53.86000061035156,442200,0.0,0.0
2022-02-22,53.41999816894531,54.880001068115234,51.81999969482422,53.02000045776367,456000,0.0,0.0
2022-02-23,54.0,55.33000183105469,49.650001525878906,50.290000915527344,492600,0.0,0.0
2022-02-24,44.95000076293945,48.040000915527344,42.36000061035156,47.4900016784668,1259300,0.0,0.0
2022-02-25,48.79999923706055,54.45000076293945,48.40999984741211,54.099998474121094,842200,0.0,0.0
2022-02-28,51.20000076293945,55.189998626708984,51.00199890136719,55.13999938964844,603300,0.0,0.0
2022-03-01,53.540000915527344,53.93000030517578,44.5099983215332,46.099998474121094,2087700,0.0,0.0
2022-03-02,47.939998626708984,53.138999938964844,47.400001525878906,52.11000061035156,1248200,0.0,0.0
2022-03-03,52.5,53.0880012512207,49.65999984741211,51.099998474121094,587600,0.0,0.0
2022-03-04,48.0099983215332,48.099998474121094,43.22999954223633,45.099998474121094,1967700,0.0,0.0
2022-03-07,44.189998626708984,45.15999984741211,39.25,39.41999816894531,1118598,0.0,0.0
