Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,0.8604933748964421,0.871276888891487,0.8411140357224178,0.8576803207397461,4452000,0.0,0.0
2013-09-26,0.8690884021044556,0.8722147261342161,0.8461148724363206,0.8564295172691345,6276000,0.0,0.0
2013-09-27,0.8437706471916618,0.8479902569135414,0.8298617578774143,0.836737871170044,3846000,0.0,0.0
2013-09-30,0.813608655068283,0.8447083015667847,0.8003242932876132,0.8383010029792786,8412000,0.0,0.0
2013-10-01,0.8437706081600764,0.8665884804851611,0.8378321240902463,0.860024631023407,5850000,0.0,0.0
2013-10-02,0.8397074624696936,0.8584613800048828,0.8397074624696936,0.8584613800048828,2394000,0.0,0.0
2013-10-03,0.8529918836727859,0.8717458025477132,0.8248609494693079,0.851585328578949,4836000,0.0,0.0
2013-10-04,0.8515853017586084,0.8775275960717086,0.8515853017586084,0.8706514835357666,4698000,0.0,0.0
2013-10-07,0.8503343878757653,0.8751833403275424,0.8408017722352338,0.8576803207397461,3126000,0.0,0.0
2013-10-08,0.8593991183257076,0.8647130751502903,0.8070447080620611,0.8168905377388,6852000,0.0,0.0
2013-10-09,0.8173594345666625,0.8242355474799521,0.7800071967294145,0.806419312953949,7686000,0.0,0.0
2013-10-10,0.8304871016724755,0.8651818822777535,0.8279862551928012,0.8612744808197021,10824000,0.0,0.0
2013-10-11,0.8517409045750863,0.8751833009481693,0.8431459740401872,0.8692448735237122,6798000,0.0,0.0
2013-10-14,0.8453335802846076,0.889405317614785,0.8439270253682364,0.8862800002098083,5442000,0.0,0.0
2013-10-15,0.8873733919480397,0.89174960786063,0.8595556733245185,0.8636187314987183,6456000,0.0,0.0
2013-10-16,0.8692448767731032,0.8903430894788285,0.8650252677666073,0.8881554007530212,4344000,0.0,0.0
2013-10-17,0.8744023150311966,0.908784835340416,0.8609622969976167,0.9069094657897949,5004000,0.0,0.0
2013-10-18,0.9169109134074829,0.9169109134074829,0.8915931445503182,0.9130045175552368,6288000,0.0,0.0
2013-10-21,0.9205059711460115,0.9251944505896443,0.9111290122587458,0.9237879514694214,4620000,0.0,0.0
2013-10-22,0.9294142188238498,0.9294142188238498,0.9019078101854935,0.917693018913269,6168000,0.0,0.0
2013-10-23,0.8767465679573648,0.8767465679573648,0.8145463258803937,0.827048659324646,13896000,0.0,0.0
2013-10-24,0.8414264431526408,0.8561173053542572,0.8414264431526408,0.8472092151641846,5088000,0.0,0.0
2013-10-25,0.855022877206618,0.8595557000750126,0.8472090799871875,0.8565860390663147,7236000,0.0,0.0
2013-10-28,0.8564295274166411,0.8775276876891906,0.8508033625221796,0.8742457628250122,3276000,0.0,0.0
2013-10-29,0.8829982621546694,0.9139422532741973,0.8829982621546694,0.9126913547515869,6594000,0.0,0.0
2013-10-30,0.917536387112729,0.9234748152490649,0.8883111605830584,0.8992512822151184,4176000,0.0,0.0
2013-10-31,0.9015953711569816,0.9308205927927489,0.9003454230666113,0.9145665168762207,6642000,0.0,0.0
2013-11-01,0.921912518118087,0.92597557630017,0.8955004042912212,0.904565155506134,4572000,0.0,0.0
2013-11-04,0.9159732570781106,0.9159732570781106,0.8975325507478479,0.9028455018997192,2082000,0.0,0.0
2013-11-05,0.8826849496396915,0.905502876495588,0.8725268566487433,0.8947193622589111,3276000,0.0,0.0
2013-11-06,0.9078470508707239,0.9097224202154031,0.8887799202395448,0.9047207832336426,2826000,0.0,0.0
2013-11-07,0.9020642925059595,0.9020642925059595,0.848772145677761,0.8526785969734192,7236000,0.0,0.0
2013-11-08,0.8489278478546421,0.8819038675453478,0.8439271047935045,0.8809661269187927,5514000,0.0,0.0
2013-11-11,0.8725269013895058,0.8829982085600265,0.8645564968549436,0.8803407549858093,2082000,0.0,0.0
2013-11-12,0.8720581054043522,0.8975325373953527,0.8720581054043522,0.8950316905975342,4428000,0.0,0.0
2013-11-13,0.8845604607891135,0.9211306163206003,0.8786219764974297,0.9203495383262634,2928000,0.0,0.0
2013-11-14,0.9197240134959713,0.9197240134959713,0.9017521223884594,0.9075339436531067,2946000,0.0,0.0
2013-11-15,0.9120668298947159,0.9283199593908544,0.8962816765102389,0.9247257709503174,3630000,0.0,0.0
2013-11-18,0.9283198810687153,0.9289453023332176,0.894250518786425,0.8997201323509216,7848000,0.0,0.0
2013-11-19,0.9047208954071471,0.9059717379635559,0.8659630525443507,0.8683072924613953,6336000,0.0,0.0
2013-11-20,0.8715892019718842,0.8781531071598276,0.8487722244774313,0.8553361296653748,5040000,0.0,0.0
2013-11-21,0.8643998915409252,0.9026898142546583,0.8639310770916517,0.9009701013565063,4164000,0.0,0.0
2013-11-22,0.897688024395744,0.9059715853075079,0.8890930942834631,0.9025330543518066,2322000,0.0,0.0
2013-11-25,0.9073782679357042,0.9073782679357042,0.8826849710023628,0.8994078636169434,3900000,0.0,0.0
2013-11-26,0.9136290616342473,0.9283199795423194,0.9019078610624691,0.9225372076034546,5604000,0.0,0.0
2013-11-27,0.9131601325650782,0.934883712199306,0.9067528343568276,0.9345715045928955,4746000,0.0,0.0
2013-11-29,0.9376969076644216,0.9464484464892129,0.9317584792362875,0.9344149827957153,2976000,0.0,0.0
2013-12-02,0.9426975684884811,0.944260730479471,0.9256634175787999,0.9294142127037048,5214000,0.0,0.0
2013-12-03,0.9231623500278052,0.9480113548018868,0.9212869808593459,0.9389466047286987,5022000,0.0,0.0
2013-12-04,0.9350402464069012,0.9455105462989847,0.908002712088545,0.9270698428153992,2712000,0.0,0.0
2013-12-05,0.9283198676978831,0.9442606761985077,0.9264444422976951,0.9331649541854858,3810000,0.0,0.0
2013-12-06,0.9753612335375036,0.9753612335375036,0.9548875469469771,0.9653588533401489,4728000,0.0,0.0
2013-12-09,0.9811430070473434,0.9836439093769235,0.9678595972886611,0.9728603959083557,3150000,0.0,0.0
2013-12-10,0.9695786532361413,0.9772367388658257,0.9544188652519032,0.964577853679657,1938000,0.0,0.0
2013-12-11,0.9681720189374572,0.971453943585643,0.9322272310697703,0.9361336827278137,3504000,0.0,0.0
2013-12-12,0.9333206084929031,0.9392599865437501,0.9090970764132793,0.9125356078147888,4140000,0.0,0.0
2013-12-13,0.9220682881166614,0.9273822452843002,0.9017521563429317,0.9076905846595764,4620000,0.0,0.0
2013-12-16,0.9273822224638388,0.9608270586825615,0.9273822224638388,0.9442607164382935,3594000,0.0,0.0
2013-12-17,0.9442605219540272,0.980361910072414,0.9442605219540272,0.9736414551734924,5094000,0.0,0.0
2013-12-18,0.975673705338271,0.995677574600699,0.9305076101803217,0.9930210709571838,6684000,0.0,0.0
2013-12-19,0.9914577135842911,0.9914577135842911,0.9622334964894748,0.975204586982727,3366000,0.0,0.0
2013-12-20,0.975204690126568,1.008180655469299,0.975204690126568,1.0000536441802979,7314000,0.0,0.0
2013-12-23,1.0183386218586699,1.0288099276264713,1.010211611583442,1.024902582168579,4920000,0.0,0.0
2013-12-24,1.0327165252355115,1.0436566469399464,1.0267780970598896,1.037092685699463,2052000,0.0,0.0
2013-12-26,1.0424065380201768,1.0511580751244192,1.0364671047200937,1.046626091003418,4362000,0.0,0.0
2013-12-27,1.0497517765271323,1.056315626576831,1.0416247643675054,1.0438133478164673,2088000,0.0,0.0
2013-12-30,1.0388115825120936,1.0583475305148566,1.0388115825120936,1.0517836809158325,2718000,0.0,0.0
2013-12-31,1.0588163338326388,1.0796013356939405,1.0588163338326388,1.07866370677948,4722000,0.0,0.0
2014-01-02,1.0583473299373591,1.0583473299373591,1.0195885431630558,1.0302164554595947,7344000,0.0,0.0
2014-01-03,1.0347486177213432,1.0347486177213432,1.0113062157535169,1.026465892791748,4176000,0.0,0.0
2014-01-06,1.0319354718410234,1.0319354718410234,1.0025546420361775,1.0070865154266357,3546000,0.0,0.0
2014-01-07,1.01615101975921,1.0341229081231194,1.0125558819677483,1.0305286645889282,2796000,0.0,0.0
2014-01-08,1.053970822782525,1.0783509532585998,1.0470947683957428,1.0760067701339722,4404000,0.0,0.0
2014-01-09,1.086790724821223,1.086790724821223,1.0410001611046322,1.0531902313232422,2556000,0.0,0.0
2014-01-10,1.0533458680028671,1.070537632420606,1.0513147857355256,1.066004753112793,2616000,0.0,0.0
2014-01-13,1.060535284676419,1.0708498741704693,1.0197454058446103,1.028028130531311,5268000,0.0,0.0
2014-01-14,1.0327166363803157,1.101012871364092,1.0288101842054709,1.0986685752868652,8208000,0.0,0.0
2014-01-15,1.1110141881876732,1.1358631415140048,1.108045365474945,1.1264861822128296,5568000,0.0,0.0
2014-01-16,1.1236730973775162,1.126799309459189,1.1017937487462717,1.1077321767807007,6768000,0.0,0.0
2014-01-17,1.094292302010526,1.1114830595974354,1.0816333057010303,1.0886660814285278,4092000,0.0,0.0
2014-01-21,1.1027314446185563,1.110389641100688,1.0824143644870967,1.1100764274597168,5472000,0.0,0.0
2014-01-22,1.1100765224789264,1.1486787097557223,1.1022627245470038,1.1480532884597778,3648000,0.0,0.0
2014-01-23,1.1155470085330195,1.1269550504486021,1.0896037065017445,1.1089831590652466,6252000,0.0,0.0
2014-01-24,1.088978427935093,1.094135834720403,1.0295913437557669,1.0311543941497803,8844000,0.0,0.0
2014-01-27,1.0439688331932684,1.0444376476357864,0.9925521625318499,1.011462688446045,8034000,0.0,0.0
2014-01-28,1.003961099536578,1.028965654319575,0.9914578161055023,1.0238083600997925,4476000,0.0,0.0
2014-01-29,1.0042733598331526,1.0383426683413486,1.0042733598331526,1.0094307661056519,6654000,0.0,0.0
2014-01-30,1.0336540008148263,1.0575653228406443,1.0275589667127283,1.0486571788787842,5076000,0.0,0.0
2014-01-31,1.017244509319176,1.04740736431855,1.0052110463878485,1.0324041843414307,3480000,0.0,0.0
2014-02-03,1.0300600338778874,1.0300600338778874,0.9584827749326372,0.9672343134880066,7428000,0.0,0.0
2014-02-04,0.968015357642638,0.9755169471801824,0.9528565777891699,0.9687973856925964,6804000,0.0,0.0
2014-02-05,0.9634834625624951,0.9856759112805074,0.939884458852523,0.9727038145065308,4200000,0.0,0.0
2014-02-06,0.9888013162590064,1.0252149188901745,0.9880201824155148,1.018964171409607,7758000,0.0,0.0
2014-02-07,1.0328732806412404,1.07116225894619,1.0214643428435561,1.0681934356689453,7098000,0.0,0.0
2014-02-10,1.0617853144697869,1.0891350641819393,1.0613163881607073,1.084603190422058,4908000,0.0,0.0
2014-02-11,1.0899159321193024,1.1343008304248499,1.086790614485144,1.1260172128677368,6120000,0.0,0.0
2014-02-12,1.1439900966703802,1.1630562219482583,1.1380516690598665,1.157743215560913,8586000,0.0,0.0
2014-02-13,1.1374264888680505,1.1993144750595093,1.1339878451246943,1.1993144750595093,5844000,0.0,0.0
2014-02-14,1.1991578197873702,1.2236944567343235,1.1838424307068114,1.2191625833511353,7818000,0.0,0.0
2014-02-18,1.2355720462897635,1.2355720462897635,1.2033771071333357,1.2290081977844238,5424000,0.0,0.0
2014-02-19,1.2238512773932437,1.2438552619765595,1.2160365834074953,1.2261955738067627,4584000,0.0,0.0
2014-02-20,1.22869516704965,1.2580770007106952,1.2222879243984797,1.2551072835922241,5178000,0.0,0.0
2014-02-21,1.2601082390179903,1.2674542299604663,1.2247889756897892,1.2360413074493408,5064000,0.0,0.0
2014-02-24,1.2541698458254715,1.2737049039418025,1.2457306247073172,1.2502624988555908,4512000,0.0,0.0
2014-02-25,1.2454177768935126,1.255263661100425,1.2113475813540766,1.231976866722107,6354000,0.0,0.0
2014-02-26,1.24026051868782,1.282612543689358,1.24026051868782,1.2558882236480713,5082000,0.0,0.0
2014-02-27,1.250262118330672,1.2626087944431252,1.2286950898589732,1.2541694641113281,3162000,0.0,0.0
2014-02-28,1.2641722292959876,1.2666722383070412,1.2255701451549548,1.2502624988555908,4836000,0.0,0.0
2014-03-03,1.2129110618275163,1.23776013245888,1.1932195099877825,1.2297896146774292,8346000,0.0,0.0
2014-03-04,1.2676095731862107,1.2985535630733067,1.2671407587279755,1.2935528755187988,7014000,0.0,0.0
2014-03-05,1.2935527198597971,1.3127754517204264,1.2863633381078914,1.3016797304153442,3366000,0.0,0.0
2014-03-06,1.3127754275814454,1.3327792928462854,1.2988665965568607,1.3313727378845215,3126000,0.0,0.0
2014-03-07,1.343875914427807,1.3473135510280978,1.3124631169075476,1.3251219987869263,3978000,0.0,0.0
2014-03-10,1.3143387581389594,1.333717204688252,1.2987101565238355,1.316683053970337,1980000,0.0,0.0
2014-03-11,1.3298105552226263,1.3385620923983002,1.2848011327041167,1.2957402467727661,2088000,0.0,0.0
2014-03-12,1.2754242402562905,1.3284040689468384,1.26917259900863,1.3284040689468384,2508000,0.0,0.0
2014-03-13,1.342469569190117,1.3485646039032992,1.2405728535256293,1.2619832754135132,5796000,0.0,0.0
2014-03-14,1.2502622038668862,1.2737046034220636,1.2394786888932867,1.2419794797897339,3678000,0.0,0.0
2014-03-17,1.2680784110514107,1.2988668007138124,1.265265412467897,1.2865201234817505,4002000,0.0,0.0
2014-03-18,1.3013663794509815,1.3434070885223468,1.2858943880020501,1.3413751125335693,8142000,0.0,0.0
2014-03-19,1.3435631425114352,1.3662245225980394,1.3130880754677567,1.3384058475494385,6624000,0.0,0.0
2014-03-20,1.3171517377227346,1.4145155698156295,1.3171517377227346,1.4137344360351562,6588000,0.0,0.0
2014-03-21,1.4304564400309716,1.4320194900132994,1.3652864330834642,1.376538872718811,7470000,0.0,0.0
2014-03-24,1.3968559800578233,1.3968559800578233,1.3255909374448882,1.3595037460327148,9888000,0.0,0.0
2014-03-25,1.369975188407067,1.411390488067473,1.3660678421192682,1.3876348733901978,6858000,0.0,0.0
2014-03-26,1.4159220637340586,1.4378012980485817,1.3434071868490476,1.3455947637557983,8124000,0.0,0.0
2014-03-27,1.3341859988381763,1.3576283978843187,1.3027731952945631,1.3123067617416382,5778000,0.0,0.0
2014-03-28,1.3268410594228983,1.3706005411003324,1.3205894174576598,1.3405942916870117,4116000,0.0,0.0
2014-03-31,1.3720070528919504,1.4154534313104357,1.3643489677835754,1.4051387310028076,9546000,0.0,0.0
2014-04-01,1.4354572514256043,1.4707775115966797,1.4204540717980356,1.4707775115966797,8106000,0.0,0.0
2014-04-02,1.4846864479493431,1.4846864479493431,1.4404590458237312,1.461557149887085,7266000,0.0,0.0
2014-04-03,1.4690587131433919,1.5114107448486769,1.4484294239246984,1.4703086614608765,6804000,0.0,0.0
2014-04-04,1.510473287820586,1.510473287820586,1.3412189540165715,1.3466894626617432,15960000,0.0,0.0
2014-04-07,1.3237155867815196,1.3682561971261906,1.2849567972251048,1.3094935417175293,9858000,0.0,0.0
2014-04-08,1.3205890518989372,1.3632542860087131,1.3134006772574887,1.3585658073425293,5208000,0.0,0.0
2014-04-09,1.3865416636283947,1.4067021415777474,1.359660728276735,1.4023258686065674,7512000,0.0,0.0
2014-04-10,1.4071707737420358,1.4084207220950837,1.2690161575608896,1.2730801105499268,11070000,0.0,0.0
2014-04-11,1.2346344567874412,1.283394735723204,1.202439625474387,1.2122853994369507,9384000,0.0,0.0
2014-04-14,1.2404162375357357,1.2616710584830504,1.2082223015303066,1.2407294511795044,5760000,0.0,0.0
2014-04-15,1.2541693799596965,1.2771429619452248,1.2002518123981838,1.2663594484329224,6870000,0.0,0.0
2014-04-16,1.2918338427495295,1.2918338427495295,1.2065034737808917,1.2590144872665405,5334000,0.0,0.0
2014-04-17,1.256201421389583,1.348095754106015,1.256201421389583,1.331686019897461,10782000,0.0,0.0
2014-04-21,1.3368432979624487,1.3677872821913029,1.314494243896285,1.3668495416641235,6312000,0.0,0.0
2014-04-22,1.3752886665736006,1.4159218104724913,1.3671615459523985,1.4059194326400757,5940000,0.0,0.0
2014-04-23,1.4102960020448034,1.4198295683482671,1.38826015845159,1.400138020515442,2610000,0.0,0.0
2014-04-24,1.436863875230458,1.436863875230458,1.3688808610053607,1.421860694885254,6888000,0.0,0.0
2014-04-25,1.3859158927124513,1.3859158927124513,1.2755798508649567,1.2843323945999146,12810000,0.0,0.0
2014-04-28,1.293240429691333,1.3168385396041424,1.2113476956252465,1.2608898878097534,7662000,0.0,0.0
2014-04-29,1.278706131554601,1.2991788113258909,1.2554193358047465,1.2838634252548218,3888000,0.0,0.0
2014-04-30,1.2701105696623933,1.309805989265442,1.2694850365431736,1.309805989265442,4680000,0.0,0.0
2014-05-01,1.311837766080735,1.3459070683314374,1.2901141327740897,1.2968345880508423,4398000,0.0,0.0
2014-05-02,1.2844881622870459,1.3243402987836972,1.2844881622870459,1.3046486377716064,4212000,0.0,0.0
2014-05-05,1.2905831300746566,1.3210583048353086,1.2726112388766277,1.3109002113342285,2844000,0.0,0.0
2014-05-06,1.3166830642382032,1.3330926880571015,1.2948028205984818,1.295271635055542,2064000,0.0,0.0
2014-05-07,1.3074614464368493,1.3121499254260915,1.2647962093872336,1.2977721691131592,3090000,0.0,0.0
2014-05-08,1.2860513677235386,1.3790399501788417,1.2857390482957172,1.3243403434753418,7788000,0.0,0.0
2014-05-09,1.3202771271487035,1.3232468441313674,1.2848012661211097,1.3135566711425781,2988000,0.0,0.0
2014-05-12,1.3215271509753963,1.3888856389403705,1.3215271509753963,1.384666085243225,9942000,0.0,0.0
2014-05-13,1.3952929951989492,1.3965429435273566,1.3523155418306407,1.3540343046188354,4584000,0.0,0.0
2014-05-14,1.3437195685265384,1.3529399213386182,1.3174640591750908,1.3194960355758667,3846000,0.0,0.0
2014-05-15,1.3080871339433893,1.3188706489925055,1.242917229188958,1.27323579788208,8310000,0.0,0.0
2014-05-16,1.271048076921403,1.3169952462863588,1.267297337773404,1.3109002113342285,3402000,0.0,0.0
2014-05-19,1.3060549335234188,1.3637232381221112,1.3060549335234188,1.3529397249221802,4440000,0.0,0.0
2014-05-20,1.3541908293193656,1.3660676851446607,1.3127755344179843,1.3338737487792969,3666000,0.0,0.0
2014-05-21,1.3471580572108657,1.3646611333836105,1.3334049375871948,1.3530964851379395,4350000,0.0,0.0
2014-05-22,1.3623169110821909,1.3877912850583034,1.3571595053412955,1.372944712638855,4740000,0.0,0.0
2014-05-23,1.3716939719760062,1.4123281350268788,1.3670054920885673,1.4098272323608398,7674000,0.0,0.0
2014-05-27,1.4493668766633097,1.4637445211410522,1.4271743180905605,1.4637445211410522,6498000,0.0,0.0
2014-05-28,1.4767161046885786,1.4814045848738528,1.4468663489182552,1.4684333801269531,4740000,0.0,0.0
2014-05-29,1.471871833867545,1.4946888122589006,1.469214436124562,1.4774980545043945,3030000,0.0,0.0
2014-05-30,1.4760913973239522,1.4892190955263642,1.4664012244546514,1.4835929870605469,2382000,0.0,0.0
2014-06-02,1.509379569033295,1.5198499814585256,1.4698397558219805,1.507659912109375,3918000,0.0,0.0
2014-06-03,1.5089108956195154,1.5554825942357025,1.5010962032907105,1.550169587135315,6246000,0.0,0.0
2014-06-04,1.5504815989671568,1.5776748468966562,1.5345407911641635,1.5712676048278809,4044000,0.0,0.0
2014-06-05,1.5808002098988452,1.6073689316202076,1.5526693323394296,1.5929902791976929,6264000,0.0,0.0
2014-06-06,1.6042426654014175,1.6273728565938959,1.5984608441874346,1.616745948791504,6654000,0.0,0.0
2014-06-09,1.6250286365980786,1.6555036984807747,1.6206523645481221,1.6283105611801147,6924000,0.0,0.0
2014-06-10,1.6314359831868668,1.6459702375192151,1.607369056364203,1.6445637941360474,4128000,0.0,0.0
2014-06-11,1.6295604036253302,1.6856665550884418,1.6295604036253302,1.668474793434143,4884000,0.0,0.0
2014-06-12,1.668006005918296,1.6830090730206837,1.6319046137137212,1.6511274576187134,6840000,0.0,0.0
2014-06-13,1.6981689588148827,1.71520411493446,1.6703502881955845,1.698012351989746,6210000,0.0,0.0
