Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,25.94437065143352,26.13943998845975,25.866342544555664,25.866342544555664,4000,0.0,0
2019-05-20,25.32989866539063,25.4274342678589,25.154336813352007,25.368913650512695,14400,0.0,0
2019-05-21,25.80781920044518,25.963877269284737,25.602996124411526,25.846834182739258,25400,0.0,0
2019-05-22,25.515215407351477,25.75905347650456,25.515215407351477,25.612751007080078,9800,0.0,0
2019-05-23,24.50084996531984,24.744688034057617,24.383806873777505,24.744688034057617,4200,0.0,0
2019-05-24,25.48595515371782,25.515216392867654,25.30063955344625,25.505462646484375,5000,0.0,0
2019-05-28,25.44694224463012,25.44694224463012,24.686166763305664,24.686166763305664,4300,0.0,0
2019-05-29,23.85711511531438,24.032678817771604,23.70105890431613,23.99366569519043,26100,0.0,0
2019-05-30,24.27651601870703,24.374051612204727,24.149721049395726,24.36429786682129,4500,0.0,0
2019-05-31,23.301163671421833,23.798593521118164,23.291409926094058,23.798593521118164,23000,0.0,0
2019-06-03,24.003421229162345,24.20824432373047,23.769336895225813,24.20824432373047,7300,0.0,0
2019-06-04,24.978773552857103,25.144583521951695,24.754441105020714,25.07630729675293,12600,0.0,0
2019-06-05,25.17384290098568,25.300639744589322,25.04704791771895,25.07630729675293,23600,0.0,0
2019-06-06,25.456694084464612,25.622504041295997,25.203102276349743,25.466447830200195,9700,0.0,0
2019-06-07,26.227223838742784,26.607612516537987,26.188210712500968,26.432048797607422,31500,0.0,0
2019-06-10,26.432047812370506,26.70514526689456,26.432047812370506,26.627117156982422,9900,0.0,0
2019-06-11,26.802680255373943,27.309863888352766,26.802680255373943,27.046518325805664,25000,0.0,0
2019-06-12,26.900213437964545,26.93922841868884,26.55883979797363,26.558839797973633,3200,0.0,0
2019-06-13,26.85144899289103,26.85144899289103,26.54908844603177,26.6563777923584,9100,0.0,0
2019-06-14,26.110181492047428,26.110181492047428,25.895602795640844,25.973630905151367,7500,0.0,0
2019-06-17,25.9053573130666,26.061413536733387,25.807821708190627,25.817575454711914,4400,0.0,0
2019-06-18,26.68564026192782,27.07578082065897,26.636871529375846,26.987998962402344,20600,0.0,0
2019-06-19,27.144055160827097,27.553703212200727,27.075780795654314,27.37813949584961,12400,0.0,0
2019-06-20,28.33398125883839,28.343735004282916,27.924333251851817,28.09014320373535,24400,0.0,0
2019-06-21,27.904829730097724,28.265709037133696,27.826801620981552,28.051132202148438,21200,0.0,0
2019-06-24,28.35349116412293,28.363244910398024,28.16817370556993,28.187681198120117,22900,0.0,0
2019-06-25,28.302780043723967,28.302780043723967,27.60430935958739,27.614147186279297,13700,0.247,0
2019-06-26,27.928949859415923,27.928949859415923,27.673171997070312,27.673171997070312,5200,0.0,0
2019-06-27,27.712523863011572,27.840411858579866,27.712523863011572,27.76171112060547,9400,0.0,0
2019-06-28,28.165054075993034,28.40115817835045,28.165054075993034,28.292943954467773,13600,0.0,0
2019-07-01,29.040601942644038,29.040601942644038,28.351969042886562,28.49953269958496,34200,0.0,0
2019-07-02,28.71595982635442,28.78482273788757,28.62742126113363,28.725797653198242,7500,0.0,0
2019-07-03,29.247191303468465,29.44394410079763,29.247191303468465,29.414430618286133,11200,0.0,0
2019-07-05,28.558557473783132,28.558557473783132,28.096189008171173,28.48969268798828,12100,0.0,0
2019-07-08,28.096191959594982,28.224081841703477,28.07651818081762,28.115867614746094,8400,0.0,0
2019-07-09,27.535446458184992,27.80106214983314,27.46658354769257,27.751873016357422,16200,0.0,0
2019-07-10,28.21424097948512,28.233916632519975,27.860086730351874,28.00765037536621,7700,0.0,0
2019-07-11,28.204403422216217,28.204403422216217,27.761710606573573,27.879762649536133,12800,0.0,0
2019-07-12,27.830575946755825,27.919112635272906,27.70268607463657,27.899438858032227,4700,0.0,0
2019-07-15,28.194565611063872,28.20440343768061,27.99781283147625,28.08635139465332,7400,0.0,0
2019-07-16,27.84041133795209,28.04700194400505,27.761710601449433,27.81089973449707,13200,0.0,0
2019-07-17,28.017489258360612,28.017489258360612,27.55512265284794,27.564960479736328,12700,0.0,0
2019-07-18,27.525609461377822,27.919113159179684,27.32885855066371,27.919113159179688,19100,0.0,0
2019-07-19,27.702686825604225,27.702686825604225,27.407559518884007,27.446908950805664,6400,0.0,0
2019-07-22,27.70268522982588,27.712523056333016,27.525608105444594,27.6633358001709,20600,0.0,0
2019-07-23,27.96830260621292,28.15521756839454,27.909277519977437,28.066679000854492,38500,0.0,0
2019-07-24,27.919112094915914,28.086351394653324,27.899438318056003,28.08635139465332,11500,0.0,0
2019-07-25,27.968301386493376,27.968301386493376,27.24031910009146,27.26983070373535,19500,0.0,0
2019-07-26,27.702686582072577,27.702686582072577,27.456746536509876,27.574798583984375,11700,0.0,0
2019-07-29,27.928950699178767,27.928950699178767,27.604309917281473,27.702686309814453,12700,0.0,0
2019-07-30,26.581201243046575,26.581201243046575,26.246722622562004,26.36477279663086,21100,0.0,0
2019-07-31,26.36477470246028,26.571365336575116,25.410527908200397,25.882732391357422,49800,0.0,0
2019-08-01,25.75484220066616,26.40412377913895,25.312149362446686,25.597440719604492,13700,0.0,0
2019-08-02,25.22361015387086,25.22361015387086,24.564490765033234,24.889131546020508,9300,0.0,0
2019-08-05,23.885698242903164,23.885698242903164,22.94128747869165,23.265928268432617,13000,0.0,0
2019-08-06,23.698783596929545,23.708621424189374,23.226579146699933,23.62008285522461,8300,0.0,0
2019-08-07,23.383979037632614,23.92504636545999,23.24625134174813,23.905370712280273,15700,0.0,0
2019-08-08,24.308712604187015,24.8104305099456,24.220175916228293,24.53497886657715,17300,0.0,0
2019-08-09,24.289039609838717,24.43660326302361,23.993910427095276,24.220176696777344,16700,0.0,0
2019-08-12,24.062773823674735,24.062773823674735,23.62008285522461,23.62008285522461,4600,0.0,0
2019-08-13,23.48235679309291,24.34806494324844,23.48235679309291,24.230012893676758,12400,0.0,0
2019-08-14,22.69534620948856,22.872423335531803,22.173954534331862,22.193628311157227,15600,0.0,0
2019-08-15,22.026389834664595,22.321519014554486,21.84931270200539,22.154279708862305,8700,0.0,0
2019-08-16,22.567461295991034,22.990478515625,22.518272156281373,22.990478515625,22300,0.0,0
2019-08-19,23.767645668052264,23.767645668052264,23.452842712402347,23.452842712402344,10400,0.0,0
2019-08-20,23.344630091773627,23.344630091773627,23.157716996787187,23.167552947998047,6300,0.0,0
2019-08-21,24.131637531211414,24.151311308474213,23.925046920776367,23.925046920776367,44500,0.0,0
2019-08-22,23.934885022129023,24.03326141506583,23.59056858503702,23.86602210998535,19400,0.0,0
2019-08-23,23.74797250341555,24.121802459713678,22.990478515625,22.990478515625,19600,0.0,0
2019-08-26,23.492194306706484,23.492194306706484,23.18722914988778,23.324954986572266,20600,0.0,0
2019-08-27,23.738132187319977,23.806996975695316,23.452842712402347,23.452842712402344,6700,0.0,0
2019-08-28,23.157717299012297,23.443006797194382,22.911777235308467,23.31511878967285,8400,0.0,0
2019-08-29,24.0627738577588,24.082449512306326,23.87586076867838,23.964399337768555,11200,0.0,0
2019-08-30,24.574328253177654,24.574328253177654,24.033260917781174,24.328388214111328,4300,0.0,0
2019-09-03,23.797160027353506,24.03326225280762,23.639758543717434,24.033262252807617,2600,0.0,0
2019-09-04,24.918645070634653,25.16458511352539,24.810430851323172,25.16458511352539,7000,0.0,0
2019-09-05,25.794193806184147,25.853220773836178,25.50890430136128,25.538415908813477,20400,0.0,0
2019-09-06,25.82370456073775,25.86305586834678,25.676140909951112,25.715490341186523,10200,0.0,0
2019-09-09,25.90240505510121,25.90240505510121,25.656465013986928,25.774517059326172,8800,0.0,0
2019-09-10,25.577767234701362,25.990946626624567,25.50890431544313,25.81386947631836,24600,0.0,0
2019-09-11,26.00078284385681,26.30574798583984,25.922082101526556,26.305747985839844,109400,0.0,0
2019-09-12,26.197533009146557,26.83697863313651,26.128670096131923,26.758277893066406,38300,0.0,0
2019-09-13,27.04356630053367,27.269830684722407,26.945189910250956,26.9943790435791,10100,0.0,0
2019-09-16,26.394284357274174,26.443471613493912,26.197531579648132,26.2270450592041,5000,0.0,0
2019-09-17,26.08932198725763,26.60087776184082,26.08932198725763,26.60087776184082,9500,0.0,0
2019-09-18,26.49266488456818,26.659904208763095,26.148348408122896,26.58120346069336,19800,0.0,0
2019-09-19,27.01405553735762,27.01405553735762,26.748441696166996,26.748441696166992,109100,0.0,0
2019-09-20,26.85665209290586,26.95502848592218,26.54184913635254,26.54184913635254,4900,0.0,0
2019-09-23,25.912245611926252,26.217210769653324,25.872894300542733,26.21721076965332,15800,0.0,0
2019-09-24,26.197534823157056,26.21721047863041,25.794193267822266,25.794193267822266,14300,0.0,0
2019-09-25,25.125235447935935,25.46955000367131,24.83994410018537,25.361337661743164,111100,0.0,0
2019-09-26,25.83354430173009,25.902407218774552,25.676142812378817,25.78435516357422,5200,0.0,0
2019-09-27,25.99094470531465,26.030294137821773,25.60727882559521,25.745004653930664,112100,0.0,0
2019-09-30,25.87289213576388,26.10899623156262,25.87289213576388,25.93191909790039,22800,0.0,0
2019-10-01,25.804031089122002,25.804031089122002,25.046535240950973,25.17442512512207,6900,0.0,0
2019-10-02,23.915209847914557,23.915209847914557,23.14787809563972,23.265928268432617,19500,0.0,0
2019-10-03,23.334789621589888,23.76764460442461,23.029824506498247,23.7578067779541,62100,0.0,0
2019-10-04,23.905371319282334,24.338226318359375,23.84634623461798,24.338226318359375,5500,0.0,0
2019-10-07,24.3480647017519,24.68254331645151,24.3480647017519,24.42676544189453,62300,0.0,0
2019-10-08,23.718458409872074,23.806996975695316,23.452842712402347,23.452842712402344,33900,0.0,0
2019-10-09,24.10212353813713,24.151310794808392,23.895534808469552,24.111961364746094,8400,0.0,0
2019-10-10,24.20050135799205,24.721893064464123,24.20050135799205,24.71205711364746,32500,0.0,0
2019-10-11,26.177859983193315,26.67957791918884,26.177859983193315,26.305747985839844,67900,0.0,0
2019-10-14,25.872892689310778,26.138508395486937,25.872892689310778,26.020458221435547,2300,0.0,0
2019-10-15,26.335260178988822,27.25999338701886,26.3254223521323,27.014053344726562,53200,0.0,0
2019-10-16,26.96486612436628,27.348531990436967,26.955028297496057,27.15178108215332,36300,0.0,0
2019-10-17,27.722363039262596,27.78138812652319,27.40756007204116,27.466585159301758,3700,0.0,0
2019-10-18,27.44690898719451,27.712524689419052,27.34853259269946,27.653499603271484,5300,0.0,0
2019-10-21,28.17489050692827,28.194566160545207,27.948626119454357,27.96830177307129,15900,0.0,0
2019-10-22,27.93878768601078,28.214241201546105,27.643660393659303,27.673171997070312,22800,0.0,0
2019-10-23,27.72236255779581,28.096190605785402,27.72236255779581,28.066679000854492,17500,0.0,0
2019-10-24,28.538882643486676,28.538882643486676,28.115865471847442,28.312618255615234,14900,0.0,0
2019-10-25,27.978141778235134,28.292944755121948,27.978141778235134,28.25359344482422,12500,0.0,0
2019-10-28,28.53888511192952,28.74547386401815,28.53888511192952,28.676610946655273,17600,0.0,0
2019-10-29,28.253590516300097,28.59790694022133,28.253590516300097,28.558557510375977,11700,0.0,0
2019-10-30,28.538881925744434,29.070111426359485,28.17488984784036,29.040599822998047,8700,0.0,0
2019-10-31,28.696284172666775,28.725797653198246,28.4306684770044,28.725797653198242,4200,0.0,0
2019-11-01,29.089789268408538,29.394754409790043,29.089789268408538,29.39475440979004,6800,0.0,0
2019-11-04,30.03420119780884,30.112901942989236,29.71939634071348,29.847286224365234,30600,0.0,0
2019-11-05,29.70955709872134,29.70955709872134,29.42426575630806,29.660367965698242,13000,0.0,0
2019-11-06,29.76858520872094,29.80793464276674,29.5029694925102,29.630859375,69400,0.0,0
2019-11-07,29.96533501266495,30.05387358142879,29.709559009984616,29.729232788085938,28800,0.0,0
2019-11-08,29.532480801099798,29.689882278442383,29.375079323757216,29.689882278442383,9600,0.0,0
2019-11-11,29.443944403254623,29.660370981440913,29.296380741928797,29.630859375,8100,0.0,0
2019-11-12,29.68988335400417,29.817771355337854,29.591506958007816,29.591506958007812,6300,0.0,0
2019-11-13,29.188165939650506,29.502968911310408,29.158652457417247,29.47345542907715,20300,0.0,0
2019-11-14,29.16848894069662,29.355403900146484,29.060276596908704,29.355403900146484,14600,0.0,0
2019-11-15,29.601345886764356,29.837448120117188,29.601345886764356,29.837448120117188,7900,0.0,0
2019-11-18,29.857122147972586,30.083386541389878,29.699720667649803,29.985010147094727,11300,0.0,0
2019-11-19,30.45721430379557,30.45721430379557,29.79809678382922,29.906309127807617,5400,0.0,0
2019-11-20,29.414429786385224,29.502968355041922,29.119302475112022,29.31605339050293,23600,0.0,0
2019-11-21,29.276705037303234,29.276705037303234,28.981575838775974,29.148815155029297,5700,0.0,0
2019-11-22,29.512809498211688,29.591510248485296,29.247193762398048,29.296382904052734,4800,0.0,0
2019-11-25,29.758744411781183,30.004684448242188,29.758744411781183,30.004684448242188,8200,0.0,0
2019-11-26,29.935821548283165,30.191599411453137,29.935821548283165,30.142410278320312,20700,0.0,0
2019-11-27,30.25062561283323,30.358839833351222,30.12273761470858,30.319488525390625,17700,0.0,0
2019-11-29,29.955499340827647,30.034200083087057,29.739070892333984,29.739070892333984,9600,0.0,0
2019-12-02,29.68988416266945,29.68988416266945,28.932388332151344,29.207841873168945,25000,0.0,0
2019-12-03,28.342130703069003,28.824172973632812,28.263429962494786,28.824172973632812,12500,0.0,0
2019-12-04,29.502969739423563,29.64069557429714,29.414431166612328,29.57183265686035,8900,0.0,0
2019-12-05,29.758747630170042,29.758747630170042,29.473456256361896,29.57183265686035,3700,0.0,0
2019-12-06,30.152248386950987,30.24078695104457,30.053871996138827,30.221111297607422,7400,0.0,0
2019-12-09,30.10306191456156,30.26046339341526,29.876797523256073,29.906309127807617,4600,0.0,0
2019-12-10,29.80793383845815,30.112900856859508,29.80793383845815,30.014524459838867,5500,0.0,0
2019-12-11,29.97517048127051,30.44737676964611,29.97517048127051,30.3981876373291,2700,0.0,0
2019-12-12,30.526077632163453,31.15568351745605,30.408025590484318,31.155683517456055,50300,0.0,0
2019-12-13,31.952526104007205,32.58213193813593,31.804964347553355,32.02138900756836,42000,0.0,0
2019-12-16,33.3199555793007,33.44784545091163,33.22158106436748,33.31011962890625,58100,0.0,0
2019-12-17,32.70019143614596,32.8182416120371,32.58213750750738,32.631324768066406,44700,0.0,0
2019-12-18,32.58213862252208,32.58213862252208,32.24765998542791,32.395225524902344,25200,0.0,0
2019-12-19,32.31652124673591,32.513274038368095,32.188635122010254,32.47392272949219,11100,0.0,0
2019-12-20,32.71986333817162,32.77889030249091,32.631324768066406,32.631324768066406,9600,0.0,0
2019-12-23,32.89368438720703,32.943003268111774,32.785192631722715,32.89368438720703,20600,0.086,0
2019-12-24,33.130402753235764,33.130402753235764,32.84436979442115,32.88382339477539,6100,0.0,0
2019-12-26,33.17972091495601,33.41643877628569,33.09095218727022,33.34739685058594,18300,0.0,0
2019-12-27,34.02795171651375,34.02795171651375,33.72219195528477,33.85041427612305,18900,0.0,0
2019-12-30,33.88986381623514,33.88986381623514,32.98244992268241,33.031768798828125,25200,0.0,0
2019-12-31,33.26848848940604,33.633424907240475,32.83451014826516,33.59397506713867,18000,0.0,0
2020-01-02,34.21534699166451,34.5211067199707,34.037809570390216,34.5211067199707,18900,0.0,0
2020-01-03,33.189586918015635,33.7419223356093,33.07122610352884,33.258628845214844,14900,0.0,0
2020-01-06,32.893681274556684,33.56437735636941,32.893681274556684,33.55451583862305,15400,0.0,0
2020-01-07,33.27835144251567,33.27835144251567,33.021906806035275,33.04163360595703,8600,0.0,0
2020-01-08,32.86409631602913,33.593972866386174,32.86409631602913,33.337528228759766,20000,0.0,0
2020-01-09,33.43616204159867,33.43616204159867,33.150129086810104,33.41643524169922,31600,0.0,0
2020-01-10,33.25862252051568,33.41643314731816,32.78519064010825,32.933135986328125,40300,0.0,0
2020-01-13,33.10081269083778,33.37698035376717,32.85423334536447,33.36711883544922,79800,0.0,0
2020-01-14,33.17971967528116,33.55452137400684,33.15013135465898,33.44602584838867,36900,0.0,0
2020-01-15,33.47561416901085,33.682743700874,33.44602584838867,33.44602584838867,35200,0.0,0
2020-01-16,33.62356252174159,33.929322290296035,33.56438211935935,33.90959548950195,6600,0.0,0
2020-01-17,34.373164655373735,34.38302993774414,34.146312073390966,34.38302993774414,5500,0.0,0
2020-01-21,34.05753762345029,34.05753762345029,33.603832535699944,33.672874450683594,10700,0.0,0
2020-01-22,33.99836512590671,33.99836512590671,33.64329022707176,33.741920471191406,18900,0.0,0
2020-01-23,33.179718587485944,33.31780242919922,32.60765642003058,33.31780242919922,44800,0.0,0
2020-01-24,33.76165005143434,33.76165005143434,32.80492080221438,32.94300842285156,14800,0.0,0
