Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,1.0449145592860265,1.0635650364218907,1.025037169456482,1.025037169456482,28812000,0.0,0.0
2011-11-01,0.9533802789445969,0.9710491092433134,0.9283494457727479,0.9430734515190125,98372000,0.0,0.0
2011-11-02,0.9747299599637383,0.9838097565250252,0.9447911286071777,0.9676133990287781,42708000,0.0,0.0
2011-11-03,0.9953438631069035,1.0454055328869074,0.963687172519076,1.041724443435669,49916000,0.0,0.0
2011-11-04,1.0198838070606218,1.0387795501261923,0.9960799450506476,1.0284727811813354,30512000,0.0,0.0
2011-11-07,1.0201292614570505,1.0508043049241804,0.9914173954963599,1.0476140975952148,28772000,0.0,0.0
2011-11-08,1.068473110389513,1.0881051190059043,1.0392704800202308,1.0831971168518066,65040000,0.0,0.0
2011-11-09,1.0103131368339768,1.0184113454745778,0.9555888536228878,0.9636870622634888,55176000,0.0,0.0
2011-11-10,0.996816127537433,0.9992701870954435,0.9398832797739912,0.9656503200531006,26792000,0.0,0.0
2011-11-11,0.993871229111222,1.0370615924943796,0.9921534345567548,1.0245462656021118,29964000,0.0,0.0
2011-11-14,1.0233193048477418,1.041478898651102,1.0009878571225355,1.0117855072021484,25960000,0.0,0.0
2011-11-15,1.0046688411960707,1.066018919047602,1.0009878692894554,1.0525219440460205,42944000,0.0,0.0
2011-11-16,1.0306811948580898,1.0635649084271985,1.0063865712070512,1.009086012840271,44148000,0.0,0.0
2011-11-17,1.0049142768228656,1.0051597763768014,0.9177972154975935,0.9411102533340454,67604000,0.0,0.0
2011-11-18,0.9455274749970598,0.9455274749970598,0.9136254617869859,0.9175518751144409,34476000,0.0,0.0
2011-11-21,0.8814779776171036,0.8863859794829273,0.835833490055346,0.8618459701538086,56124000,0.0,0.0
2011-11-22,0.8581649271687671,0.8704349316570087,0.8341156832670158,0.8586557507514954,35432000,0.0,0.0
2011-11-23,0.8373059328751982,0.8402507575053664,0.7931339144706727,0.7931339144706726,34680000,0.0,0.0
2011-11-25,0.785281086273013,0.8137475097801148,0.7771828770637512,0.7771828770637512,19928000,0.0,0.0
2011-11-28,0.8414776656948388,0.8613551134426835,0.8390236648562897,0.85816490650177,43600000,0.0,0.0
2011-11-29,0.854974716474015,0.8760791358046255,0.8343611207240218,0.8412322998046875,32508000,0.0,0.0
2011-11-30,0.9079811824824067,0.941110222859765,0.9006191800105487,0.9403740167617798,43736000,0.0,0.0
2011-12-01,0.9362022620751038,0.9644233020363454,0.9327666724732129,0.9558342695236206,34428000,0.0,0.0
2011-12-02,0.9835644944802311,0.9889633784868921,0.951417099555094,0.9531348943710327,29508000,0.0,0.0
2011-12-05,0.9987792785513836,1.012276253134084,0.9757116251877275,0.9896994233131409,40548000,0.0,0.0
2011-12-06,0.9911719241367221,1.0041781348486725,0.9757117125075734,0.9874909520149231,34872000,0.0,0.0
2011-12-07,0.9776749188743985,1.0004971924409445,0.9504354669289073,0.988227128982544,27524000,0.0,0.0
2011-12-08,0.9722760804681698,0.9960799424151623,0.9359568311892519,0.9430734515190125,41880000,0.0,0.0
2011-12-09,0.9499447097866937,0.9921536090805612,0.9430734718521574,0.9840553998947144,40056000,0.0,0.0
2011-12-12,0.9546072174662691,0.9546072174662691,0.9180425306296784,0.942337155342102,43608000,0.0,0.0
2011-12-13,0.9619692663832486,0.9720306522850513,0.901846157980298,0.9116621613502502,39688000,0.0,0.0
2011-12-14,0.8996375730085964,0.9030732211217948,0.8522753491426189,0.8633183240890503,48812000,0.0,0.0
2011-12-15,0.8910486149817111,0.8920302036710936,0.8530115705771497,0.856447160243988,33164000,0.0,0.0
2011-12-16,0.8704349037476247,0.8991467659866976,0.8554655163043432,0.8623366951942444,32568000,0.0,0.0
2011-12-19,0.8701895585894417,0.8755883840262191,0.8233180999786848,0.8314163088798523,36944000,0.0,0.0
2011-12-20,0.867490171290464,0.9104352165308243,0.867490171290464,0.9065088033676147,52616000,0.0,0.0
2011-12-21,0.885649693323293,0.8932571364834951,0.8189007920684495,0.8527660369873047,64240000,0.0,0.0
2011-12-22,0.8608641627882786,0.8846680200654001,0.8608641627882786,0.8824594020843506,35196000,0.0,0.0
2011-12-23,0.8890853655190691,0.9079812254141459,0.8824595688319113,0.906754195690155,16452000,0.0,0.0
2011-12-27,0.9038093565691735,0.9254045396912728,0.903073150495921,0.9136253595352173,15456000,0.0,0.0
2011-12-28,0.9114167872821766,0.9153432003682187,0.8777969227706869,0.8829503655433655,21356000,0.0,0.0
2011-12-29,0.887367490439707,0.9072449372110437,0.8849134897217141,0.9033185243606567,18648000,0.0,0.0
2011-12-30,0.8981651928766611,0.9111714032926537,0.8944841623306274,0.8944841623306274,14912000,0.0,0.0
2012-01-03,0.9406193965947978,0.9604968441674172,0.932521188048174,0.9374291896820068,24152000,0.0,0.0
2012-01-04,0.9298218333641791,0.9541164597529443,0.9187788000936509,0.9496992230415344,16856000,0.0,0.0
2012-01-05,0.9425826649700019,0.9717852932542259,0.936693015999203,0.9671226739883423,18420000,0.0,0.0
2012-01-06,0.9685951083500955,0.9791473183197542,0.9553434563711768,0.9705582857131958,19096000,0.0,0.0
2012-01-09,0.9789018852903618,0.9830736808527913,0.9609876148629954,0.9693312644958496,13632000,0.0,0.0
2012-01-10,1.0012334056547079,1.0049143781269074,0.9774296003427417,0.9811105728149414,16076000,0.0,0.0
2012-01-11,0.9764479883976442,0.9950983498944624,0.9708037800340278,0.9892088174819946,12568000,0.0,0.0
2012-01-12,0.9953437766865497,1.0022149558400009,0.9715399151723867,0.9990247488021851,15888000,0.0,0.0
2012-01-13,0.9803742350247423,0.984300706548582,0.9587790511995866,0.9779202342033386,18056000,0.0,0.0
2012-01-17,1.0029511683020553,1.0142395849337125,0.9860186018625704,0.9933805465698242,14040000,0.0,0.0
2012-01-18,1.0027057251898577,1.0481047715294305,1.002214960109947,1.0468777418136597,22088000,0.0,0.0
2012-01-19,1.061847187910275,1.0797613995075628,1.0598838936677328,1.0714178085327148,27440000,0.0,0.0
2012-01-20,1.0674912965943928,1.0871233021476532,1.0633195597731158,1.0834423303604126,19404000,0.0,0.0
2012-01-23,1.0834422431244692,1.1121541015915013,1.0728900936464159,1.0957123041152954,17144000,0.0,0.0
2012-01-24,1.081969706580183,1.1104361792731992,1.081478941642153,1.0998839139938354,20520000,0.0,0.0
2012-01-25,1.1339950258388156,1.141847853329425,1.1043016279357096,1.1317864656448364,36692000,0.0,0.0
2012-01-26,1.144792330797122,1.1541175679253177,1.0969392326518879,1.1133811473846436,26864000,0.0,0.0
2012-01-27,1.1016020130473907,1.1273690516776866,1.096203246187631,1.1202524900436401,17536000,0.0,0.0
2012-01-30,1.0908045435173026,1.1349765621903003,1.0854056593238475,1.1305593252182007,24388000,0.0,0.0
2012-01-31,1.1494551796601933,1.1533815344924268,1.1126451057900097,1.1347311735153198,26304000,0.0,0.0
2012-02-01,1.1617250313769085,1.1870011846577475,1.150927382033884,1.170068621635437,28308000,0.0,0.0
2012-02-02,1.1803755123994588,1.1943633698056377,1.1683509492725959,1.175958275794983,21904000,0.0,0.0
2012-02-03,1.207369558363495,1.233136595902325,1.2009891446104135,1.2245475053787231,28504000,0.0,0.0
2012-02-06,1.2122776202276695,1.2265108606166637,1.2022162340446885,1.2260199785232544,21888000,0.0,0.0
2012-02-07,1.2225844977418752,1.247370008612815,1.206633461146519,1.2402533292770386,29332000,0.0,0.0
2012-02-08,1.2419709685525302,1.2687196535712337,1.2350997896545106,1.2682288885116577,41784000,0.0,0.0
2012-02-09,1.2819712247603703,1.310437704025115,1.2692103972979665,1.3038119077682495,56752000,0.0,0.0
2012-02-10,1.2697010258681412,1.2839342639705715,1.2571856992926707,1.2701919078826904,27856000,0.0,0.0
2012-02-13,1.2976770183666833,1.3055298451259734,1.2706829483221236,1.2971861362457275,46480000,0.0,0.0
2012-02-14,1.2905600124703072,1.3067564269926004,1.2721550385189633,1.3065110445022583,49540000,0.0,0.0
2012-02-15,1.3227076919882823,1.3558367913547749,1.275836234614468,1.2817258834838867,105976000,0.0,0.0
2012-02-16,1.2807440752450083,1.3526464142541719,1.2743636621109804,1.3470021486282349,55488000,0.0,0.0
2012-02-17,1.3597632101987902,1.3600085927439498,1.327124991372624,1.3381680250167847,30152000,0.0,0.0
2012-02-21,1.3443030369106281,1.3735056656424645,1.3268795892849454,1.353628158569336,30648000,0.0,0.0
2012-02-22,1.3450391377714515,1.3597631428962238,1.3263887780864696,1.3308058977127075,17144000,0.0,0.0
2012-02-23,1.3288427746592388,1.3560822262072358,1.3023395877563204,1.3494564294815063,20172000,0.0,0.0
2012-02-24,1.3661435175863743,1.3776773154187583,1.35804530914951,1.3688429594039917,19348000,0.0,0.0
2012-02-27,1.3425853251670938,1.3904383171929173,1.3236894641070907,1.374487280845642,26952000,0.0,0.0
2012-02-28,1.3786590993630587,1.4090887589067673,1.3715425373397716,1.4083524942398071,18116000,0.0,0.0
2012-02-29,1.41375121323957,1.4331378366418916,1.3725239071864372,1.388474941253662,52376000,0.0,0.0
2012-03-01,1.406634594077997,1.4233218934266452,1.3916652064849955,1.4130150079727173,25940000,0.0,0.0
2012-03-02,1.4081069314965666,1.4282298192557352,1.3963277514765557,1.4068799018859863,18560000,0.0,0.0
2012-03-05,1.3973092015802238,1.4093338804469313,1.3391493353495991,1.3587814569473267,32488000,0.0,0.0
2012-03-06,1.3143640146370419,1.3236892523972084,1.2883515955283549,1.3128916025161743,35592000,0.0,0.0
2012-03-07,1.341112865577154,1.356818401798556,1.328597419496851,1.3457754850387573,23824000,0.0,0.0
2012-03-08,1.37154239645572,1.3990272285403598,1.360253981188529,1.3889657258987427,21336000,0.0,0.0
2012-03-09,1.397063970122905,1.4149781820913971,1.397063970122905,1.407125473022461,18288000,0.0,0.0
2012-03-12,1.4066347042331335,1.417923120698879,1.3924014631213677,1.414242148399353,10436000,0.0,0.0
2012-03-13,1.4355919527301535,1.5016046567042995,1.4355919527301535,1.5011138916015625,23964000,0.0,0.0
2012-03-14,1.5065124900266753,1.547248914390741,1.49350628013304,1.5273715257644653,44436000,0.0,0.0
2012-03-15,1.5438133282201667,1.5573104202054917,1.5231996749635877,1.5433225631713867,30600000,0.0,0.0
2012-03-16,1.556819708661732,1.556819708661732,1.5317889331924996,1.5430773496627808,16760000,0.0,0.0
2012-03-19,1.5538746522513511,1.5884761611711185,1.5381691181687724,1.5779238939285278,18584000,0.0,0.0
2012-03-20,1.5536293678273363,1.5820958476137528,1.5337519786924705,1.5774332284927368,20068000,0.0,0.0
2012-03-21,1.587985613923862,1.6029550025153931,1.5705621658171296,1.5744885206222534,20608000,0.0,0.0
2012-03-22,1.5450406251205646,1.5730162270120311,1.5396418576021431,1.5585376024246216,21976000,0.0,0.0
2012-03-23,1.5663899806820094,1.5663899806820094,1.532524738828956,1.5578010082244873,12772000,0.0,0.0
2012-03-26,1.5901941185133721,1.6338753700256348,1.582832057240072,1.6338753700256348,17956000,0.0,0.0
2012-03-27,1.6451637522840374,1.6616055522724493,1.6382925732469684,1.641728162765503,17532000,0.0,0.0
2012-03-28,1.64369148888154,1.6670045870338115,1.6007463819795675,1.6279858350753784,18852000,0.0,0.0
2012-03-29,1.601482425389095,1.6297034048134866,1.5835682140294056,1.6196420192718506,15460000,0.0,0.0
2012-03-30,1.642709707377958,1.642709707377958,1.5874946580281843,1.6073721647262573,13868000,0.0,0.0
2012-04-02,1.6068813274458729,1.662832642982643,1.5921573216764064,1.6562068462371826,14372000,0.0,0.0
2012-04-03,1.661360164292455,1.6809921712003022,1.6225869155446593,1.6488447189331055,19332000,0.0,0.0
2012-04-04,1.6088447162460244,1.6088447162460244,1.5484761603307728,1.5789058208465576,22124000,0.0,0.0
2012-04-05,1.5663902388983408,1.6019732811086929,1.5605007069634365,1.5943659543991089,9296000,0.0,0.0
2012-04-09,1.539150881813641,1.585040812484397,1.5312980550725916,1.5649179220199585,14096000,0.0,0.0
2012-04-10,1.5654087576259876,1.5877400903940542,1.4868806095648426,1.5001322031021118,28608000,0.0,0.0
2012-04-11,1.5384147015021503,1.5452858808737144,1.5072488947674145,1.51780104637146,13328000,0.0,0.0
2012-04-12,1.5327705064485606,1.5852862354227062,1.526144709314253,1.5789058208465576,20548000,0.0,0.0
2012-04-13,1.5673717056175864,1.5676170881262919,1.4964510118986232,1.4976780414581299,16360000,0.0,0.0
2012-04-16,1.5241813132713278,1.529825579363633,1.4375549637988851,1.4463894367218018,29384000,0.0,0.0
2012-04-17,1.461849654966477,1.5555926869272279,1.4586594479914985,1.544795036315918,25676000,0.0,0.0
2012-04-18,1.5205003827230315,1.5347336225861643,1.494487962325163,1.5094573497772217,21992000,0.0,0.0
2012-04-19,1.4790276469042725,1.5290893088934945,1.4164505401637488,1.4404997825622559,30212000,0.0,0.0
2012-04-20,1.4625860391841177,1.4724020434458096,1.4063893387255304,1.4117881059646606,16864000,0.0,0.0
2012-04-23,1.3739964513831446,1.387738927060267,1.336204848049053,1.380131483078003,20880000,0.0,0.0
2012-04-24,1.3698244246039122,1.3870024877835805,1.3337506206441887,1.351419448852539,58624000,0.0,0.0
2012-04-25,1.4537514743537296,1.4851627796423414,1.44982511970065,1.4790277481079102,43684000,0.0,0.0
2012-04-26,1.4851626096841966,1.5229542077052922,1.482217785523388,1.512402057647705,32760000,0.0,0.0
2012-04-27,1.5143653737175975,1.5263899369590408,1.4898253651522093,1.5128929615020752,23320000,0.0,0.0
2012-04-30,1.4944880411043742,1.5050401925311483,1.463322117877214,1.4694571495056152,21748000,0.0,0.0
2012-05-01,1.4684756272209325,1.52958021024251,1.4613589483680125,1.4812363386154175,22712000,0.0,0.0
2012-05-02,1.4574325248814068,1.4927701838871203,1.449825081299568,1.4910523891448975,22496000,0.0,0.0
2012-05-03,1.5011138014137375,1.5072488328933555,1.4378005433405445,1.4483526945114136,32240000,0.0,0.0
2012-05-04,1.4108063754964268,1.4152236118920005,1.3460207097586199,1.34773850440979,44560000,0.0,0.0
2012-05-07,1.3173089740984887,1.354364429409375,1.3148549146398096,1.333505392074585,38160000,0.0,0.0
2012-05-08,1.3116645729127876,1.3271248416739048,1.2557133803837557,1.3128916025161743,57148000,0.0,0.0
2012-05-09,1.271173832194434,1.3366957774838075,1.254241264331434,1.3160821199417114,46908000,0.0,0.0
2012-05-10,1.3209898112105538,1.3229529883671816,1.2660201487290736,1.276817798614502,35388000,0.0,0.0
2012-05-11,1.2591490359634983,1.3173089082443492,1.2552225644291006,1.274118423461914,23920000,0.0,0.0
2012-05-14,1.2451612508011367,1.268965112870485,1.2358360120091036,1.2382900714874268,21824000,0.0,0.0
2012-05-15,1.2530139360286516,1.279271737599688,1.2196394563857005,1.2247929573059082,25292000,0.0,0.0
2012-05-16,1.2444250796106482,1.2476152866624803,1.1867559701376782,1.192891001701355,33916000,0.0,0.0
2012-05-17,1.1958357347036284,1.2031976784038831,1.1300684213638306,1.1300684213638306,37060000,0.0,0.0
2012-05-18,1.143810855369799,1.1541177410635919,1.0812338616580268,1.0841786861419678,41812000,0.0,0.0
2012-05-21,1.0922769597618527,1.181602644649821,1.0854056632197013,1.1784124374389648,37536000,0.0,0.0
2012-05-22,1.193627178906589,1.2007438578226062,1.1452833068508759,1.1661423444747925,24540000,0.0,0.0
2012-05-23,1.139148321336122,1.18184792411382,1.1018473682683527,1.1730135679244995,24160000,0.0,0.0
2012-05-24,1.182583908056781,1.1838109375570502,1.1131356297587849,1.1389026641845703,18588000,0.0,0.0
2012-05-25,1.1327679437854832,1.1457741544635993,1.1231973226809078,1.1320316791534424,13060000,0.0,0.0
2012-05-29,1.1639336385116827,1.1970626183945672,1.1528906062120605,1.179884672164917,28840000,0.0,0.0
2012-05-30,1.146755713900019,1.1671239863386664,1.13129556042432,1.1573079824447632,21292000,0.0,0.0
2012-05-31,1.1514183005405971,1.16025277400334,1.1109272563763428,1.1391483545303345,19328000,0.0,0.0
2012-06-01,1.0753441485982975,1.0947307721101154,1.0429513152375884,1.0436874628067017,26004000,0.0,0.0
2012-06-04,1.0476140307137827,1.0674914211024837,1.0115402221529557,1.0503134727478027,24388000,0.0,0.0
2012-06-05,1.0407428392984557,1.0817246493446262,1.0407428392984557,1.0746080875396729,12648000,0.0,0.0
2012-06-06,1.1016019170404536,1.1570624611059068,1.0974301802447581,1.156817078590393,27248000,0.0,0.0
2012-06-07,1.190436733036141,1.191418380039551,1.133749280702608,1.1389026641845703,21964000,0.0,0.0
2012-06-08,1.130804613192443,1.1762037748570855,1.1214794919414905,1.1730135679244995,15076000,0.0,0.0
2012-06-11,1.202461566011499,1.2068788025704444,1.1043014166810932,1.109209418296814,21168000,0.0,0.0
2012-06-12,1.119761881168167,1.1494552785628398,1.098657458843026,1.1472467184066772,15644000,0.0,0.0
2012-06-13,1.1369396645514296,1.159516496007988,1.112890420868053,1.1244242191314697,16008000,0.0,0.0
2012-06-14,1.1254057220018103,1.1376757833135103,1.096448480280258,1.1281051635742188,19660000,0.0,0.0
2012-06-15,1.135712470260754,1.1776759201033264,1.1344855577628818,1.173749566078186,16572000,0.0,0.0
2012-06-18,1.1587803444925961,1.2108051862779938,1.1477373113367164,1.196571946144104,25004000,0.0,0.0
2012-06-19,1.214240682324603,1.245161102571384,1.2139952998091814,1.2289646863937378,22132000,0.0,0.0
2012-06-20,1.2306826770542632,1.2527687451840668,1.2083512263699505,1.2380447387695312,27868000,0.0,0.0
2012-06-21,1.2373084660286426,1.2397625255897438,1.1339949222294974,1.1393938064575195,27608000,0.0,0.0
2012-06-22,1.1509276891002447,1.1774308789943566,1.1455289214963353,1.176203966140747,16036000,0.0,0.0
2012-06-25,1.139394012263777,1.139394012263777,1.087369157137703,1.0964488983154297,23960000,0.0,0.0
2012-06-26,1.100374990456937,1.116816788946894,1.0824606628606765,1.106019139289856,17248000,0.0,0.0
2012-06-27,1.1200068489217325,1.140129616493471,1.1119086419937947,1.129822850227356,18092000,0.0,0.0
2012-06-28,1.1043014555028814,1.108227810127094,1.0562029677683182,1.0942400693893433,23764000,0.0,0.0
2012-06-29,1.1558353581105714,1.1867557764053345,1.136448736424365,1.1867557764053345,11924000,0.0,0.0
2012-07-02,1.1941180779168252,1.2088420840334126,1.1781670420365227,1.202707052230835,9140000,0.0,0.0
2012-07-03,1.2027069529030796,1.22945563786619,1.200007511049044,1.2292101383209229,4748000,0.0,0.0
2012-07-05,1.2220935024343804,1.2515415104409962,1.2088419105330015,1.233136534690857,6880000,0.0,0.0
2012-07-06,1.2073697759266024,1.2100692182365616,1.1538725139809258,1.176203966140747,18660000,0.0,0.0
2012-07-09,1.1720319462019555,1.1784123602054934,1.150436761813977,1.169332504272461,6836000,0.0,0.0
2012-07-10,1.1833205192515408,1.197062879229665,1.1197618703207006,1.1325225830078125,9676000,0.0,0.0
2012-07-11,1.1273689676985383,1.1369395880206346,1.088350338854293,1.1153444051742554,12000000,0.0,0.0
2012-07-12,1.0881049965285854,1.0949761753677008,1.0547305154277575,1.0802521705627441,12280000,0.0,0.0
2012-07-13,1.088104957022663,1.1320315873150004,1.087123309931578,1.1283506155014038,7732000,0.0,0.0
2012-07-16,1.122460891917037,1.1376757772233759,1.1141173017567751,1.1222155094146729,5288000,0.0,0.0
2012-07-17,1.1430749029024094,1.14454731539575,1.0949764068293228,1.132277250289917,6680000,0.0,0.0
