Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13,81.0002192879452,81.12394692409795,80.77338965854179,80.83525085449219,4238367,0.0,0.0
2015-05-14,81.1239496336043,81.30954371615816,81.04146803624892,81.26830291748047,3417933,0.0,0.0
2015-05-15,81.33019441231566,81.37143522635623,81.12397985360468,81.35081481933594,2536067,0.0,0.0
2015-05-18,81.20644193392808,81.2683083803554,81.12395508677578,81.18582153320312,1249733,0.0,0.0
2015-05-19,81.08273524160073,81.16522211007221,81.00024837312927,81.0208740234375,2112533,0.0,0.0
2015-05-20,81.06211483554632,81.10335564765515,80.93838715496604,81.0208740234375,1855667,0.0,0.0
2015-05-21,81.06210697021302,81.16521423473456,80.95899970569148,81.10334777832031,2363600,0.0,0.0
2015-05-22,81.04146010501401,81.24766932247364,81.04146010501401,81.20642852783203,1528267,0.0,0.0
2015-05-26,81.16521238348885,81.16521238348885,81.06210512131902,81.08272552490234,2064167,0.0,0.0
2015-05-27,81.16520514557324,81.28893280029297,81.14458474382873,81.28893280029297,2190367,0.0,0.0
2015-05-28,81.18580813051123,81.22704892515284,81.10332129697642,81.20642852783203,2073667,0.0,0.0
2015-05-29,81.20644594906223,81.28893280029297,81.14458474382873,81.28893280029297,2049600,0.0,0.0
2015-06-01,81.19567724327189,81.34070588942723,81.19567724327189,81.2578353881836,2924700,0.555,0.0
2015-06-02,81.25783304322158,81.27855066793462,81.0506462581336,81.17495727539062,1793733,0.0,0.0
2015-06-03,81.11280742308371,81.17496557255502,80.65700382587129,80.7605972290039,4150867,0.0,0.0
2015-06-04,80.69845350824453,80.7813292993645,80.55342482551977,80.57414245605469,3599833,0.0,0.0
2015-06-05,80.28407901050687,80.47054294018012,80.24264375257502,80.3876724243164,2852533,0.0,0.0
2015-06-08,80.44982297906061,80.51198113313639,80.26335905479274,80.30479431152344,3785067,0.0,0.0
2015-06-09,80.3669501448943,80.3669501448943,80.05616992144908,80.18048095703125,4303167,0.0,0.0
2015-06-10,80.15976332926415,80.30479199261343,80.11832807372997,80.18048095703125,3162600,0.0,0.0
2015-06-11,80.32553334020211,80.42912677860794,80.26338043854732,80.36697387695312,2480733,0.0,0.0
2015-06-12,80.2633605636328,80.32551344989723,80.1597671508789,80.1597671508789,3750933,0.0,0.0
2015-06-15,79.95255043659652,80.05614381062395,79.72465133650962,79.74536895751953,5915467,0.0,0.0
2015-06-16,79.89041750410652,80.097604303849,79.7868241042353,80.0768814086914,2174500,0.0,0.0
2015-06-17,80.07689668604323,80.1597724755474,79.76612169611796,80.03546142578125,2506500,0.0,0.0
2015-06-18,80.09761658919936,80.34623341045224,80.09761658919936,80.24264526367188,2862033,0.0,0.0
2015-06-19,80.24263910931214,80.3876677726614,80.18048095703125,80.18048095703125,2521800,0.0,0.0
2015-06-22,80.51196670912637,80.63627772602742,80.42909094153273,80.49124908447266,1968200,0.0,0.0
2015-06-23,80.4291076497997,80.53270106356744,80.38767239188456,80.47054290771484,926967,0.0,0.0
2015-06-24,80.4291091627868,80.47054442148139,80.28408048837572,80.32551574707031,2205100,0.0,0.0
2015-06-25,80.38768688356035,80.38768688356035,80.15978238598241,80.20121765136719,3035833,0.0,0.0
2015-06-26,80.11832342509058,80.15975867822061,79.89041899491684,79.93185424804688,2981933,0.0,0.0
2015-06-29,79.64182590903366,79.70398408031892,79.35176849365234,79.35176849365234,4443333,0.0,0.0
2015-06-30,79.66249084381928,79.76608421477688,79.51746223206975,79.62105560302734,2476967,0.0,0.0
2015-07-01,79.8272299987963,80.01462083332468,79.72312986297182,79.74394989013672,3354467,0.567,0.0
2015-07-02,79.91050660934657,79.99379200386382,79.84804653472482,79.88968658447266,2200367,0.0,0.0
2015-07-06,79.76476580710498,79.88969125867924,79.5982003033466,79.68148040771484,2434100,0.0,0.0
2015-07-07,79.49408489520827,79.68147040152733,79.34833943584428,79.59819030761719,3476200,0.0,0.0
2015-07-08,79.38995579758486,79.43159583211704,79.09846496582031,79.09846496582031,2108967,0.0,0.0
2015-07-09,79.34833937270488,79.45244478503096,79.30669403076172,79.30669403076172,1919533,0.0,0.0
2015-07-10,79.68147218458797,79.72311752749619,79.3066958685421,79.66065216064453,4550767,0.0,0.0
2015-07-13,79.8272299987963,79.8272299987963,79.55655905560832,79.74394989013672,3181833,0.0,0.0
2015-07-14,79.68145342178093,79.7647387929646,79.61899336465827,79.72309875488281,1615200,0.0,0.0
2015-07-15,79.72312986297182,79.8272299987963,79.66066448645496,79.74394989013672,1827233,0.0,0.0
2015-07-16,79.82721710205078,79.91050249227708,79.78557705444828,79.82721710205078,1652533,0.0,0.0
2015-07-17,79.82721938619054,79.82721938619054,79.51490843019286,79.53572845458984,2377367,0.0,0.0
2015-07-20,79.53573664993833,79.5773819980449,79.32753108949358,79.36917114257812,3754533,0.0,0.0
2015-07-21,79.30667103533256,79.32749634777633,79.1192855834961,79.1192855834961,1878467,0.0,0.0
2015-07-22,78.89026633861451,78.9735517155101,78.68206083890622,78.702880859375,4627167,0.0,0.0
2015-07-23,78.68209252574442,78.76537264115811,78.66126720186841,78.74455261230469,2185133,0.0,0.0
2015-07-24,78.72371962664575,78.74453965207249,78.43222868062794,78.45304870605469,2023933,0.0,0.0
2015-07-27,78.2656260900662,78.39055148689472,78.07824064233323,78.11988067626953,4574000,0.0,0.0
2015-07-28,78.20317848728337,78.43220930042861,78.11989311113408,78.39056396484375,6004200,0.0,0.0
2015-07-29,78.55712730657399,78.89025818970491,78.51548197491768,78.86943817138672,2275733,0.0,0.0
2015-07-30,78.89025420312012,79.1192849830864,78.82779415132185,79.09846496582031,3031167,0.0,0.0
2015-07-31,79.16096201242163,79.20260736143585,78.95275644743904,79.0568618774414,2475733,0.0,0.0
2015-08-03,79.08403921123981,79.08403921123981,78.81205749511719,78.81205749511719,2111733,0.549,0.0
2015-08-04,78.89574748527461,78.95851536689752,78.81206407066368,78.8329849243164,2934367,0.0,0.0
2015-08-05,78.9794306856562,78.9794306856562,78.74929067027497,78.7911376953125,2714833,0.0,0.0
2015-08-06,78.72837105216729,78.74929190468183,78.47731018066406,78.47731018066406,3100100,0.0,0.0
2015-08-07,78.28903602014775,78.39364562854914,78.14258469665208,78.16350555419922,3169800,0.0,0.0
2015-08-10,78.24720782476955,78.30997573318994,78.14260351184721,78.28905487060547,1370167,0.0,0.0
2015-08-11,78.10072070087263,78.14256772754528,77.84965982349487,77.95426940917969,1917267,0.0,0.0
2015-08-12,77.66135769862271,77.80780897310392,77.4521385518416,77.7868881225586,3369300,0.0,0.0
2015-08-13,77.72412872314453,77.76597574946095,77.64044531184071,77.72412872314453,2585733,0.0,0.0
2015-08-14,77.74504642146793,77.7868881225586,77.66135769862271,77.7868881225586,1470567,0.0,0.0
2015-08-17,77.66136827014202,77.76597785777237,77.5776795359048,77.68228912353516,1969767,0.0,0.0
2015-08-18,77.68225965160832,77.68225965160832,77.53580841275391,77.66133880615234,2498600,0.0,0.0
2015-08-19,77.49399441090033,77.61952484915152,77.36846397264914,77.47306823730469,3914567,0.0,0.0
2015-08-20,77.22201920254508,77.30570262133625,77.01280001423723,77.05464172363281,2834500,0.0,0.0
2015-08-21,76.94999558859878,77.05460513307727,76.78262350983067,76.82447052001953,4916800,0.0,0.0
2015-08-24,75.35997505190466,76.55251152475404,74.9624628942882,75.94578552246094,5857000,0.0,0.0
2015-08-25,76.84541882719432,76.90818138391353,76.15499877929688,76.15499877929688,4309233,0.0,0.0
2015-08-26,76.51067567815808,76.97095574888496,76.42698694148098,76.90818786621094,3260533,0.0,0.0
2015-08-27,77.15925871620603,77.36847792457488,77.03372825531781,77.3475570678711,4719167,0.0,0.0
2015-08-28,77.2429072791051,77.41027936632781,77.13829772934238,77.38935852050781,2918733,0.0,0.0
2015-08-31,77.22201478202872,77.4521494911955,76.99187475219726,77.43122863769531,2373467,0.0,0.0
2015-09-01,76.96020788986402,77.33869599919788,76.96020788986402,77.08637237548828,1976533,0.558,0.0
2015-09-02,77.42279317794782,77.50690460205078,77.21252263899733,77.50690460205078,2455567,0.0,0.0
2015-09-03,77.52796156309573,77.63309954762312,77.40179705117086,77.48590850830078,2447033,0.0,0.0
2015-09-04,77.38076790690735,77.52795894125198,77.38076790690735,77.40179443359375,1480900,0.0,0.0
2015-09-08,77.69617241338031,77.90644836425781,77.65411936222063,77.90644836425781,1855000,0.0,0.0
2015-09-09,78.03262553335425,78.03262553335425,77.8013230193465,77.82234954833984,3836233,0.0,0.0
2015-09-10,77.82234478614988,77.9905623553434,77.78029173073654,77.96953582763672,3179367,0.0,0.0
2015-09-11,77.73820788156473,77.9905314616342,77.71717601464913,77.8853988647461,2188667,0.0,0.0
2015-09-14,77.82231395907523,77.92745190350134,77.78026092031999,77.8853988647461,2035900,0.0,0.0
2015-09-15,77.8013230193465,77.86440260632655,77.73824343236643,77.82234954833984,1584267,0.0,0.0
2015-09-16,77.61207335613028,77.69617946608419,77.48590884365939,77.57001495361328,2325633,0.0,0.0
2015-09-17,77.48591145520295,77.82234660143767,77.40179999487415,77.65412902832031,6548967,0.0,0.0
2015-09-18,77.46492475366574,77.54903626304474,77.25465400153328,77.27568054199219,5308400,0.0,0.0
2015-09-21,77.38075756120391,77.46486365670462,77.27561959428888,77.29664611816406,2705733,0.0,0.0
2015-09-22,76.83406585214425,77.29666553622742,76.77098091713171,76.79200744628906,2510267,0.0,0.0
2015-09-23,76.83407063627307,76.87612369720624,76.6237946365256,76.64482116699219,2048233,0.0,0.0
2015-09-24,76.37146465956776,76.45557612796577,76.16119400988387,76.2032470703125,3791867,0.0,0.0
2015-09-25,76.2663056914762,76.30836408788159,75.88781220906336,75.92987060546875,3981900,0.0,0.0
2015-09-28,75.63547095642144,75.63547095642144,74.83642578125,74.83642578125,4801200,0.0,0.0
2015-09-29,74.71027628726449,74.98363713863657,74.64719671601338,74.77336120605469,3918200,0.0,0.0
2015-09-30,75.04673742557748,75.13084889133594,74.79440837584266,74.98365783691406,3644633,0.0,0.0
2015-10-01,75.06185648652776,75.06185648652776,74.72364780514658,74.76592254638672,3252067,0.561,0.0
2015-10-02,74.36430985734967,74.74479872467182,74.19520548600572,74.68138122558594,4774067,0.0,0.0
2015-10-05,74.93502432697778,75.52689756276902,74.93502432697778,75.5057601928711,8933200,0.0,0.0
2015-10-06,75.50574957928794,75.82282083464692,75.42119473585196,75.73826599121094,6220433,0.0,0.0
2015-10-07,76.22444842264882,76.4992449495231,76.07648147554184,76.45697021484375,6439533,0.0,0.0
2015-10-08,76.37240678610179,76.73175811767578,76.22443985562512,76.73175811767578,4191033,0.0,0.0
2015-10-09,76.94312554285607,77.13337255030714,76.68946645007318,76.75288391113281,3560133,0.0,0.0
2015-10-12,76.9854192000148,77.0488312965141,76.58379312833297,76.66834259033203,1866300,0.0,0.0
2015-10-13,76.5203857421875,76.66835269591802,76.45697363732991,76.5203857421875,4237900,0.0,0.0
2015-10-14,76.58380322277456,76.60494059106043,76.47811100561577,76.5203857421875,2811200,0.0,0.0
2015-10-15,76.62607995318729,76.68949205969489,76.45697562677076,76.56266784667969,6573333,0.0,0.0
2015-10-16,76.64723492927934,76.90089416503906,76.64723492927934,76.90089416503906,2214033,0.0,0.0
2015-10-19,76.8163534100733,77.19684233363033,76.75294127734638,77.17570495605469,3011767,0.0,0.0
2015-10-20,76.94318305125898,77.21797971120597,76.94318305125898,77.17570495605469,3981300,0.0,0.0
2015-10-21,77.2391170845084,77.32366658892175,77.00659519590873,77.07000732421875,6385033,0.0,0.0
2015-10-22,77.32364758645805,77.32364758645805,76.98543890045725,77.0488510131836,4084367,0.0,0.0
2015-10-23,77.38708128402752,77.47163078537197,77.19683415453999,77.3659439086914,5004667,0.0,0.0
2015-10-26,77.45046876552965,77.45046876552965,77.21794695935762,77.28136444091797,4509667,0.0,0.0
2015-10-27,77.13342482826023,77.17569958046691,77.00659519590873,77.07000732421875,3401500,0.0,0.0
2015-10-28,77.04882767501795,77.23907470703125,76.85858601873315,77.23907470703125,4467833,0.0,0.0
2015-10-29,77.04886994811541,77.19683695657025,77.04886994811541,77.07000732421875,2270133,0.0,0.0
2015-10-30,77.09114074707031,77.1968276147976,76.96431113006678,77.09114074707031,5566367,0.0,0.0
2015-11-02,77.16971655476979,77.31840515136719,77.042268414551,77.31840515136719,2710600,0.531,0.0
2015-11-03,77.33964516534367,77.42460698443773,77.23343748952931,77.36088562011719,2723800,0.0,0.0
2015-11-04,77.42460585650701,77.44584631097109,77.23343636438358,77.25467681884766,3174667,0.0,0.0
2015-11-05,77.23344153105226,77.31840335459226,77.06350708007812,77.06350708007812,2493700,0.0,0.0
2015-11-06,76.80860765792387,76.87232901848603,76.61743277234447,76.72364044189453,3356800,0.0,0.0
2015-11-09,76.57495632983088,76.59619678458998,76.36254097834637,76.38378143310547,5765633,0.0,0.0
2015-11-10,76.25630293951659,76.38375101927174,76.06513352085616,76.15010070800781,5801667,0.0,0.0
2015-11-11,76.19262473775363,76.25634611273533,75.95896889225871,75.98020935058594,1073467,0.0,0.0
2015-11-12,75.68279862721525,75.83148717163284,75.40666198730469,75.40666198730469,8271167,0.0,0.0
2015-11-13,75.30047673681977,75.47040578070276,75.19426905866283,75.23675537109375,4973067,0.0,0.0
2015-11-16,75.15179731714065,75.51290130615234,75.0668300838592,75.51290130615234,3809000,0.0,0.0
2015-11-17,75.5978314295715,75.72527952506448,75.40666198730469,75.40666198730469,4258833,0.0,0.0
2015-11-18,75.51286273396211,75.66155126479343,75.47037643804973,75.55534362792969,3235067,0.0,0.0
2015-11-19,75.55534907189985,75.55534907189985,75.0880429987514,75.10928344726562,5068467,0.0,0.0
2015-11-20,75.02431372003454,75.21548855410292,74.89686563130397,74.91810607910156,3759333,0.0,0.0
2015-11-23,74.98186403533504,75.00310449197389,74.74820820841319,74.85441589355469,2102933,0.0,0.0
2015-11-24,74.64200008025685,74.93937727533024,74.57827871071851,74.89689636230469,2839267,0.0,0.0
2015-11-25,74.93937727533024,74.98186359030304,74.85441544927912,74.89689636230469,2590700,0.0,0.0
2015-11-27,74.96063275275846,75.13056182861328,74.93938689157217,75.13056182861328,981600,0.0,0.0
2015-11-30,75.1730047928083,75.1730047928083,74.98183535423512,75.10928344726562,2439400,0.0,0.0
2015-12-01,75.19901147879409,75.49801764817555,75.17765505914672,75.4552993774414,4756567,0.576,0.0
2015-12-02,75.47667284491838,75.54074754977239,75.22039031982422,75.22039031982422,4311800,0.0,0.0
2015-12-03,75.220390539205,75.28445981280525,74.96410258192276,75.07088470458984,3822300,0.0,0.0
2015-12-04,74.96405156442343,75.04947720441986,74.77183301155759,74.92133331298828,3682700,0.0,0.0
2015-12-07,74.7504942646324,74.7504942646324,74.38741891454434,74.40877532958984,4148500,0.0,0.0
2015-12-08,73.9175798347305,74.00300551611416,73.44771686136211,73.55450439453125,11601300,0.0,0.0
2015-12-09,73.49042340850603,73.91756804159448,73.49042340850603,73.72534942626953,6235967,0.0,0.0
2015-12-10,73.57586145915447,73.76808010683001,73.38364824291853,73.42636108398438,3705000,0.0,0.0
2015-12-11,72.84969758011832,72.89241041038207,71.24790126796852,71.95269012451172,11666433,0.0,0.0
2015-12-14,71.7604923349108,71.90999270430959,70.94891579735192,71.37606048583984,9248433,0.0,0.0
2015-12-15,72.14491731510633,72.6361366843719,72.03813521869145,72.20899200439453,7474233,0.0,0.0
2015-12-16,72.48661969854916,72.8924078662063,72.2303318630354,72.82833862304688,7894400,0.0,0.0
2015-12-17,72.93513563392371,72.93513563392371,71.95270235085265,72.01677703857422,6972600,0.0,0.0
2015-12-18,71.93134674669534,72.01677785414519,71.63234601777967,71.73912811279297,4682567,0.0,0.0
2015-12-21,71.93132136982975,72.01675244714012,71.48282043468423,71.67503356933594,4289900,0.0,0.0
2015-12-22,71.80319142060546,72.31576712118412,71.63233466422534,72.2944107055664,4508167,0.0,0.0
2015-12-23,72.4439087516688,72.78562225360524,72.4439087516688,72.65747833251953,4925367,0.0,0.0
2015-12-24,72.72157113100626,72.97785903704465,72.6361400185136,72.74292755126953,2109833,0.0,0.0
2015-12-28,72.46527336319093,72.59341729877106,72.27305474410133,72.3157730102539,2415267,0.0,0.0
2015-12-29,72.61431741690332,72.89352021082153,72.48545416879283,72.80760955810547,3630900,0.567,0.0
2015-12-30,72.63578871388944,72.8935151923669,72.54987806708802,72.82908630371094,2666333,0.0,0.0
2015-12-31,72.80760454556548,73.08680732026158,72.70022306447221,72.82908630371094,1560367,0.0,0.0
2016-01-04,72.37804048984978,72.48542740060607,72.14179037857095,72.46395111083984,4693933,0.0,0.0
2016-01-05,72.50690904079208,72.85054608818483,72.39952212211149,72.61429595947266,2972267,0.0,0.0
2016-01-06,72.37804230888858,72.63576871641094,72.27065539543338,72.54985809326172,3976133,0.0,0.0
2016-01-07,72.09883471450154,72.29213223797825,71.99144780833947,72.16326904296875,3911100,0.0,0.0
2016-01-08,72.42098554658608,72.50689069024862,71.90553283691406,71.90553283691406,6831233,0.0,0.0
2016-01-11,72.1203273265459,72.2706668444296,71.75521940965388,71.79817199707031,5172967,0.0,0.0
2016-01-12,72.01295381612402,72.18477512166204,71.71227472432331,71.97000122070312,3705200,0.0,0.0
2016-01-13,71.90555973017617,72.01294119991589,70.91760651316089,71.0035171508789,6201700,0.0,0.0
2016-01-14,70.96057032626842,71.2827256855049,70.65988580079747,71.17533874511719,5919233,0.0,0.0
2016-01-15,69.95111702791847,70.33770660514874,69.84373012392258,70.29475402832031,5987500,0.0,0.0
2016-01-19,70.20885251687294,70.27328685239573,69.80078659831366,69.95112609863281,5995133,0.0,0.0
2016-01-20,69.32830309275997,69.69341651712621,68.46921846570314,69.34978485107422,8860200,0.0,0.0
2016-01-21,69.39274847268082,69.8652434540793,69.04911129008651,69.67195129394531,7467200,0.0,0.0
2016-01-22,70.20886785803816,70.8531840444264,70.20886785803816,70.78874969482422,4869467,0.0,0.0
2016-01-25,70.50954855817206,70.81023309340496,70.14444059569766,70.18739318847656,5192633,0.0,0.0
2016-01-26,70.27330220764036,70.81023145264277,70.2518204498218,70.78874969482422,5090233,0.0,0.0
2016-01-27,70.72431503320468,70.98204148671914,70.40215423534845,70.61692810058594,5879767,0.0,0.0
2016-01-28,71.02498991812013,71.15385313733539,70.7243108939265,70.93907928466797,3953667,0.0,0.0
2016-01-29,71.11086191393979,71.39006449354892,71.02495132716659,71.32563018798828,5222267,0.0,0.0
2016-02-01,71.18533285333883,71.18533285333883,70.6887394690244,70.86146545410156,4482733,0.525,0.0
2016-02-02,70.51602036118938,70.53761042507213,70.17056286648341,70.27851867675781,2883400,0.0,0.0
